// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25486	0	0.387895584106445312	-0.027702331542968750	-0.046113014221191406	0.999999046325683594	0.000017166137695312	0.000175476074218750	0.000456809997558594	9.697389602661132812	-0.692558288574218750	-1.152825355529785156	0.000858306919063844	0.008773804061541516	0.022840500790643405	-0.398437500000000000	-0.305175781250000000	0.633056640625000000	883.4600	-150.431967800368909138	-80.431537830251841115	11.570486444758605771	-64.0000	
25487	0	0.388916015625000000	-0.030212402343750000	-0.048034667968750000	0.999999046325683594	0.000102996826171875	0.000088691711425781	0.000621795654296875	9.722900390625000000	-0.755310058593750000	-1.200866699218750000	0.005149841656297711	0.004434585870700806	0.031089784813945441	-0.401123046875000000	-0.305175781250000000	0.635986328125000000	883.4400	-150.053333572829416198	-80.428006461382267389	11.198636314640317835	-64.0000	
25488	0	0.388580322265625000	-0.030522346496582031	-0.045396804809570312	0.999999046325683594	0.000058174133300781	0.000114440917968750	0.000571250915527344	9.714508056640625000	-0.763058662414550781	-1.134920120239257812	0.002908706831227346	0.005722046225365271	0.028562547408281645	-0.401123046875000000	-0.307617187500000000	0.636230468750000000	883.3800	-149.701712091301345708	-80.429744525659515375	10.848909451189774344	-64.0000	
25489	0	0.389099121093750000	-0.030883789062500000	-0.046691894531250000	0.999999046325683594	-0.000007629394531250	0.000115394592285156	0.000308990478515625	9.727478027343750000	-0.772094726562500000	-1.167297363281250000	-0.000381469733482948	0.005769729718929594	0.015449524206059408	-0.401367187500000000	-0.302734375000000000	0.641357421875000000	883.4000	-149.511633297082255467	-80.446685442202820582	10.655479509026999807	-64.0000	
25490	0	0.389150619506835938	-0.031551361083984375	-0.046848297119140625	0.999999046325683594	-0.000080108642578125	0.000202178955078125	0.000220298767089844	9.728765487670898438	-0.788784027099609375	-1.171207427978515625	-0.004005432192876523	0.010108947915355033	0.011014938530410436	-0.401123046875000000	-0.305175781250000000	0.633056640625000000	883.4600	-149.351828719748084495	-80.477426115845901222	10.484323251889890116	-64.0000	
25491	0	0.388732910156250000	-0.028869628906250000	-0.045959472656250000	0.999999046325683594	-0.000045776367187500	0.000218391418457031	0.000202178955078125	9.718322753906250000	-0.721740722656250000	-1.148986816406250000	-0.002288818393961571	0.010919571087858328	0.010108947906663605	-0.401367187500000000	-0.302734375000000000	0.638427734375000000	883.4400	-149.192997321457681892	-80.510939557719538584	10.318048045992975759	-64.0000	
25492	0	0.389106750488281250	-0.031037330627441406	-0.047075271606445312	0.999999046325683594	-0.000359535217285156	0.000408172607421875	0.000464439392089844	9.727668762207031250	-0.775933265686035156	-1.176881790161132812	-0.017976762396999937	0.020408632111182951	0.023221971584453500	-0.401123046875000000	-0.305175781250000000	0.633056640625000000	883.4600	-148.847910417365255853	-80.547657721804455377	9.926492510591691243	-64.0000	
25493	0	0.389160156250000000	-0.030700683593750000	-0.044311523437500000	0.999999046325683594	-0.000053405761718750	0.000451087951660156	0.000274658203125000	9.729003906250000000	-0.767517089843750000	-1.107788085937500000	-0.002670288211338537	0.022554398642198714	0.013732910801169618	-0.403808593750000000	-0.305175781250000000	0.635986328125000000	883.2800	-148.561985054215909940	-80.599706152900068901	9.630431304582787178	-64.0000	
25494	0	0.388940811157226562	-0.030299186706542969	-0.045857429504394531	0.999999046325683594	-0.000043869018554688	0.000276565551757812	0.000231742858886719	9.723520278930664062	-0.757479667663574219	-1.146435737609863281	-0.002193450976033344	0.013828277892384127	0.011587143199480492	-0.403564453125000000	-0.307373046875000000	0.636230468750000000	883.4000	-148.361805101996907297	-80.637238100750465719	9.422364089681856569	-63.0000	
25495	0	0.388488769531250000	-0.030822753906250000	-0.044738769531250000	0.999999046325683594	-0.000156402587890625	0.000287055969238281	0.000247955322265625	9.712219238281250000	-0.770568847656250000	-1.118469238281250000	-0.007820129613944210	0.014352798864617116	0.012397766461131063	-0.403564453125000000	-0.307373046875000000	0.633544921875000000	883.3800	-148.160231233274714668	-80.674862299304834323	9.199905771006108068	-64.0000	
