// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24590	0	0.114139556884765625	-0.118709564208984375	-0.342733383178710938	0.999999046325683594	0.000066757202148438	-0.000047683715820312	0.000048637390136719	2.853488922119140625	-2.967739105224609375	-8.568334579467773438	0.003337860112481991	-0.002384185794629994	0.002431869510522594	-0.792724609375000000	0.552978515625000000	0.454345703125000000	889.3800	-161.094825703203696321	-17.835224045828873329	149.216517556034887093	-84.0000	
24591	0	0.114074707031250000	-0.118469238281250000	-0.341674804687500000	0.999999046325683594	0.000019073486328125	-0.000056266784667969	0.000118255615234375	2.851867675781250000	-2.961730957031250000	-8.541870117187500000	0.000953674319190047	-0.002813339241610640	0.005912780778978294	-0.795166015625000000	0.555419921875000000	0.457275390625000000	889.4800	-161.089722204711875975	-17.834035982611606386	149.204835993624300272	-84.0000	
24592	0	0.114434242248535156	-0.118815422058105469	-0.341683387756347656	0.999999046325683594	0.000010490417480469	-0.000114440917968750	0.000175476074218750	2.860856056213378906	-2.970385551452636719	-8.542084693908691406	0.000524520877869804	-0.005722045940397860	0.008773803775276718	-0.794921875000000000	0.553222656250000000	0.454589843750000000	889.4400	-161.084295436218013720	-17.824420748527948888	149.192769527922791895	-84.0000	
24593	0	0.114746093750000000	-0.118774414062500000	-0.341430664062500000	0.999999046325683594	-0.000030517578125000	-0.000082969665527344	0.000110626220703125	2.868652343750000000	-2.969360351562500000	-8.535766601562500000	-0.001525878911349856	-0.004148483290232420	0.005531311053643227	-0.797607421875000000	0.555419921875000000	0.457275390625000000	889.3800	-161.085449115660594543	-17.820649082686440323	149.186261762300404143	-84.0000	
24594	0	0.115089416503906250	-0.118412971496582031	-0.341640472412109375	1.000000000000000000	-0.000020027160644531	0.000008583068847656	-0.000007629394531250	2.877235412597656250	-2.960324287414550781	-8.541011810302734375	-0.001001358032315510	0.000429153442420933	-0.000381469726596385	-0.797607421875000000	0.557617187500000000	0.454345703125000000	889.4800	-161.088449893085282838	-17.831229963519547255	149.183672383054300781	-84.0000	
24595	0	0.115112304687500000	-0.118408203125000000	-0.341247558593750000	0.999999046325683594	-0.000022888183593750	-0.000002861022949219	0.000144958496093750	2.877807617187500000	-2.960205078125000000	-8.531188964843750000	-0.001144409183796886	-0.000143051147974611	0.007247924830713614	-0.794921875000000000	0.553222656250000000	0.451660156250000000	889.4400	-161.086599250272001882	-17.834949820152470323	149.169507100026521584	-84.0000	
24596	0	0.114525794982910156	-0.118670463562011719	-0.340460777282714844	0.999999046325683594	-0.000020027160644531	-0.000032424926757812	0.000113487243652344	2.863144874572753906	-2.966761589050292969	-8.511519432067871094	-0.001001358034618443	-0.001621246341763193	0.005674362196171174	-0.795166015625000000	0.555419921875000000	0.457275390625000000	889.4200	-161.085855056673352692	-17.836653618264730170	149.157575282125122840	-84.0000	
24597	0	0.114013671875000000	-0.119140625000000000	-0.341369628906250000	0.999999046325683594	-0.000030517578125000	-0.000033378601074219	0.000076293945312500	2.850341796875000000	-2.978515625000000000	-8.534240722656250000	-0.001525878908250483	-0.001668930055898966	0.003814697270626208	-0.794921875000000000	0.555419921875000000	0.451416015625000000	889.3600	-161.087598279152643954	-17.839613852601633681	149.147724158408948369	-84.0000	
24598	0	0.114887237548828125	-0.118161201477050781	-0.342849731445312500	1.000000000000000000	-0.000021934509277344	0.000027656555175781	0.000014305114746094	2.872180938720703125	-2.954030036926269531	-8.571243286132812500	-0.001096725464132347	0.001382827759123394	0.000715255737477618	-0.794921875000000000	0.553222656250000000	0.454589843750000000	889.3600	-161.089837257923619518	-17.851502553392986528	149.147718583260285641	-84.0000	
24599	0	0.114746093750000000	-0.118774414062500000	-0.342651367187500000	0.999999046325683594	-0.000179290771484375	-0.000010490417480469	0.000091552734375000	2.868652343750000000	-2.969360351562500000	-8.566284179687500000	-0.008964538634934275	-0.000524520877575942	0.004577636749753672	-0.795166015625000000	0.557617187500000000	0.454101562500000000	889.4200	-161.107887807926886126	-17.856373938752724939	149.131042130389772637	-84.0000	
24600	0	0.113739013671875000	-0.118674278259277344	-0.339828491210937500	0.999999046325683594	-0.000004768371582031	-0.000036239624023438	0.000105857849121094	2.843475341796875000	-2.966856956481933594	-8.495712280273437500	-0.000238418579599934	-0.001811981204959499	0.005292892467118537	-0.797363281250000000	0.553222656250000000	0.451660156250000000	889.4600	-161.105704146698201384	-17.857917547980719064	149.124890019532216456	-84.0000	
24601	0	0.114318847656250000	-0.118225097656250000	-0.341186523437500000	0.999999046325683594	-0.000068664550781250	-0.000151634216308594	0.000202178955078125	2.857971191406250000	-2.955627441406250000	-8.529663085937500000	-0.003433227578306631	-0.007581710902093809	0.010108947869458412	-0.795166015625000000	0.553222656250000000	0.457519531250000000	889.4800	-161.108869512658145595	-17.843372580360249202	149.111788653540827454	-84.0000	
