// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52279	0	0.390686035156250000	0.012512207031250000	0.057189941406250000	0.999999046325683594	-0.000312805175781250	-0.000273704528808594	0.000205993652343750	9.767150878906250000	0.312805175781250000	1.429748535156250000	-0.015640259350012509	-0.013685226931260945	0.010299682986593603	-1.106933593750000000	-0.004150390625000000	0.984619140625000000	895.9200	13.154560417189177457	-81.738341817445331117	169.895018815915534560	-60.0000	
52280	0	0.390783309936523438	0.012313842773437500	0.058447837829589844	0.999999046325683594	-0.000233650207519531	-0.000236511230468750	0.000117301940917969	9.769582748413085938	0.307846069335937500	1.461195945739746094	-0.011682510617979248	-0.011825561768403483	0.005865097167393663	-1.106689453125000000	-0.006347656250000000	0.984863281250000000	895.8800	13.062651492670307007	-81.761201687425497653	169.965580446615689425	-60.0000	
52281	0	0.390747070312500000	0.011657714843750000	0.058166503906250000	0.999999046325683594	-0.000205993652343750	-0.000285148620605469	0.000038146972656250	9.768676757812500000	0.291442871093750000	1.454162597656250000	-0.010299682832104659	-0.014257431327774505	0.001907348672611974	-1.106933593750000000	-0.004150390625000000	0.987548828125000000	895.8800	13.043194130585581192	-81.787406093733650891	169.973578028985201627	-60.0000	
52282	0	0.390474319458007812	0.012153625488281250	0.056421279907226562	0.999999046325683594	-0.000450134277343750	-0.000276565551757812	0.000133514404296875	9.761857986450195312	0.303840637207031250	1.410531997680664062	-0.022506714981027916	-0.013828278272241729	0.006675720545220145	-1.106689453125000000	-0.006347656250000000	0.987548828125000000	895.9200	12.919960843531891115	-81.815106645207066549	170.052308847119888924	-60.0000	
52283	0	0.391296386718750000	0.011657714843750000	0.056457519531250000	0.999999046325683594	-0.000347137451171875	-0.000403404235839844	0.000007629394531250	9.782409667968750000	0.291442871093750000	1.411437988281250000	-0.017356873378120568	-0.020170212744354394	0.000381469744574078	-1.106933593750000000	-0.006347656250000000	0.990478515625000000	895.9400	12.928515167131536145	-81.853735952024308631	170.011309700070285089	-60.0000	
52284	0	0.393109321594238281	0.012041091918945312	0.053339958190917969	0.999999046325683594	-0.000033378601074219	-0.000242233276367188	0.000021934509277344	9.827733039855957031	0.301027297973632812	1.333498954772949219	-0.001668930070475956	-0.012111663940025510	0.001096725474884200	-1.106933593750000000	-0.006347656250000000	0.993164062500000000	895.9200	12.933121717721910215	-81.874786138805347946	170.009913205624940247	-60.0000	
52285	0	0.389343261718750000	0.011962890625000000	0.056030273437500000	0.999999046325683594	-0.000221252441406250	-0.000082969665527344	0.000144958496093750	9.733581542968750000	0.299072265625000000	1.400756835937500000	-0.011062622212005472	-0.004148483329502051	0.007247924897520826	-1.104492187500000000	-0.004150390625000000	0.989990234375000000	895.8800	12.791201260494725389	-81.881174872444120183	170.141518646452794883	-60.0000	
52286	0	0.390515327453613281	0.010542869567871094	0.056396484375000000	0.999999046325683594	-0.000120162963867188	-0.000207901000976562	0.000105857849121094	9.762883186340332031	0.263571739196777344	1.409912109375000000	-0.006008148262320750	-0.010395050168142250	0.005292892516806375	-1.104492187500000000	-0.006347656250000000	0.992919921875000000	896.0000	12.713142824555188071	-81.900497280713963733	170.212394969622494045	-60.0000	
52287	0	0.391662597656250000	0.011779785156250000	0.055358886718750000	0.999999046325683594	-0.000171661376953125	-0.000269889831542969	-0.000137329101562500	9.791564941406250000	0.294494628906250000	1.383972167968750000	-0.008583069020987660	-0.013494491849663932	-0.006866455216790128	-1.104492187500000000	-0.004150390625000000	0.987304687500000000	895.9400	12.831295179704575560	-81.920599534993812085	170.088012698773582088	-60.0000	
52288	0	0.391506195068359375	0.011684417724609375	0.055577278137207031	0.999999046325683594	-0.000243186950683594	-0.000268936157226562	0.000034332275390625	9.787654876708984375	0.292110443115234375	1.389431953430175781	-0.012159347802992994	-0.013446808158604018	0.001716613807481364	-1.104492187500000000	-0.006347656250000000	0.990234375000000000	895.9400	12.806120274527671654	-81.944947066564708393	170.093425236602172390	-60.0000	
