// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52279	0	0.383422851562500000	-0.084655761718750000	-0.039672851562500000	0.999999046325683594	0.000041961669921875	0.000359535217285156	0.000125885009765625	9.585571289062500000	-2.116394042968750000	-0.991821289062500000	0.002098083547452526	0.017976761304309141	0.006294250642357577	-0.682373046875000000	1.077636718750000000	-0.453369140625000000	895.6800	-114.915156973292837961	-76.459363252923594700	56.444657707910216971	-57.0000	
52280	0	0.381413459777832031	-0.084693908691406250	-0.036523818969726562	0.999999046325683594	-0.000327110290527344	0.000316619873046875	0.000105857849121094	9.535336494445800781	-2.117347717285156250	-0.913095474243164062	-0.016355515121858365	0.015830994228737540	0.005292892648764660	-0.679687500000000000	1.075195312500000000	-0.456054687500000000	895.8000	-114.767727304506024666	-76.465625005822246862	56.256215607839052950	-57.0000	
52281	0	0.381347656250000000	-0.086425781250000000	-0.038391113281250000	0.999999046325683594	-0.000160217285156250	0.000256538391113281	0.000022888183593750	9.533691406250000000	-2.160644531250000000	-0.959777832031250000	-0.008010864380652960	0.012826919752355035	0.001144409197236137	-0.682373046875000000	1.075195312500000000	-0.453369140625000000	895.6400	-114.643481501718113691	-76.477497453321177545	56.105221843006077620	-57.0000	
52282	0	0.382094383239746094	-0.086126327514648438	-0.037430763244628906	0.999999046325683594	0.000036239624023438	0.000371932983398438	0.000102996826171875	9.552359580993652344	-2.153158187866210938	-0.935769081115722656	0.001811981246548659	0.018596649635630971	0.005149841437559346	-0.679931640625000000	1.079833984375000000	-0.456542968750000000	895.7400	-114.430505142383722728	-76.486380632835832216	55.884785766435797427	-57.0000	
52283	0	0.381958007812500000	-0.086181640625000000	-0.036193847656250000	0.999999046325683594	-0.000152587890625000	0.000245094299316406	-0.000022888183593750	9.548950195312500000	-2.154541015625000000	-0.904846191406250000	-0.007629394637906586	0.012254715137137455	-0.001144409195685988	-0.677490234375000000	1.077392578125000000	-0.448486328125000000	895.5800	-114.318676815223554399	-76.502237320752172423	55.724368011808785184	-57.0000	
52284	0	0.382956504821777344	-0.085237503051757812	-0.037498474121093750	0.999999046325683594	0.000176429748535156	0.000114440917968750	-0.000026702880859375	9.573912620544433594	-2.130937576293945312	-0.937461853027343750	0.008821487492826673	0.005722045941292977	-0.001335144052968361	-0.679931640625000000	1.077636718750000000	-0.453613281250000000	895.7600	-114.226505343602610765	-76.512275215440126885	55.639528561725917655	-57.0000	
52285	0	0.380004882812500000	-0.084899902343750000	-0.037292480468750000	0.999999046325683594	0.000114440917968750	-0.000060081481933594	-0.000164031982421875	9.500122070312500000	-2.122497558593750000	-0.932312011718750000	0.005722045940030098	-0.003004074118515802	-0.008201599180709809	-0.679931640625000000	1.077636718750000000	-0.450927734375000000	895.8200	-114.244394163789948493	-76.528426418272914589	55.651379644113035283	-57.0000	
52286	0	0.381492614746093750	-0.086493492126464844	-0.038235664367675781	0.999999046325683594	0.000278472900390625	-0.000156402587890625	-0.000270843505859375	9.537315368652343750	-2.162337303161621094	-0.955891609191894531	0.013923645426484919	-0.007820129623094269	-0.013542175688773004	-0.677490234375000000	1.079589843750000000	-0.456787109375000000	895.7600	-114.306644987455797491	-76.551153336625347379	55.739133857394350002	-57.0000	
52287	0	0.382995605468750000	-0.085327148437500000	-0.035949707031250000	0.999999046325683594	0.000370025634765625	-0.000144004821777344	-0.000053405761718750	9.574890136718750000	-2.133178710937500000	-0.898742675781250000	0.018501282233216891	-0.007200241281483893	-0.002670288157371510	-0.679931640625000000	1.077636718750000000	-0.453613281250000000	895.7000	-114.310136159068889583	-76.551744179416289171	55.770439365779090224	-57.0000	
52288	0	0.381711959838867188	-0.085557937622070312	-0.036546707153320312	0.999999046325683594	0.000163078308105469	-0.000127792358398438	-0.000141143798828125	9.542798995971679688	-2.138948440551757812	-0.913667678833007812	0.008153915490681618	-0.006389617986849922	-0.007057190015326780	-0.679931640625000000	1.077392578125000000	-0.456298828125000000	895.8000	-114.347525155949995224	-76.562244790794196092	55.820188196350464693	-57.0000	
52289	0	0.381713867187500000	-0.086059570312500000	-0.038146972656250000	0.999999046325683594	0.000076293945312500	-0.000044822692871094	-0.000217437744140625	9.542846679687500000	-2.151489257812500000	-0.953674316406250000	0.003814697300662367	-0.002241134664139140	-0.010871887306887746	-0.679931640625000000	1.077392578125000000	-0.456298828125000000	895.7000	-114.373802010852685385	-76.584588263692580767	55.847310566063661952	-56.0000	
52290	0	0.382601737976074219	-0.086082458496093750	-0.035483360290527344	0.999999046325683594	0.000421524047851562	0.000011444091796875	-0.000035285949707031	9.565043449401855469	-2.152061462402343750	-0.887084007263183594	0.021076203021557351	0.000572204606920109	-0.001764297538003670	-0.682373046875000000	1.075439453125000000	-0.450683593750000000	895.7000	-114.299653965589712357	-76.590556203293942872	55.796762684766662233	-56.0000	
52291	0	0.382141113281250000	-0.085815429687500000	-0.036315917968750000	0.999999046325683594	0.000221252441406250	0.000012397766113281	-0.000114440917968750	9.553527832031250000	-2.145385742187500000	-0.907897949218750000	0.011062622185000681	0.000619888312090555	-0.005722045957758973	-0.682617187500000000	1.077636718750000000	-0.448242187500000000	895.6400	-114.263571202565287876	-76.604808391990502514	55.749373608917110801	-57.0000	
52292	0	0.382222175598144531	-0.085865974426269531	-0.035720825195312500	0.999999046325683594	0.000212669372558594	0.000118255615234375	-0.000073432922363281	9.555554389953613281	-2.146649360656738281	-0.893020629882812500	0.010633468742425645	0.005912780825384664	-0.003671646157698541	-0.679931640625000000	1.075195312500000000	-0.450683593750000000	895.7400	-114.173662556777003374	-76.619730020536039206	55.655087600711162565	-57.0000	
52293	0	0.382629394531250000	-0.084655761718750000	-0.037109375000000000	0.999999046325683594	0.000488281250000000	0.000000953674316406	0.000194549560546875	9.565734863281250000	-2.116394042968750000	-0.927734375000000000	0.024414063624141662	0.000047683718015902	0.009727478475243943	-0.679931640625000000	1.077636718750000000	-0.453613281250000000	895.7000	-114.050930268584082228	-76.601091564913545540	55.562034556408370634	-57.0000	
52294	0	0.381924629211425781	-0.083681106567382812	-0.036295890808105469	0.999999046325683594	0.000339508056640625	0.000188827514648438	0.000010490417480469	9.548115730285644531	-2.092027664184570312	-0.907397270202636719	0.016975403259334984	0.009441375970079569	0.000524520887226643	-0.682373046875000000	1.075439453125000000	-0.450683593750000000	895.6800	-113.898865238808852496	-76.610444563286222319	55.416049851824119798	-57.0000	
52295	0	0.382324218750000000	-0.084411621093750000	-0.036621093750000000	0.999999046325683594	0.000297546386718750	0.000107765197753906	0.000003814697265625	9.558105468750000000	-2.110290527343750000	-0.915527343750000000	0.014877319584293882	0.005388259977644899	0.000190734866465306	-0.679687500000000000	1.075195312500000000	-0.456054687500000000	895.7000	-113.788463352842057930	-76.616677142077875828	55.321483983863551259	-57.0000	
52296	0	0.383063316345214844	-0.086145401000976562	-0.035267829895019531	0.999999046325683594	0.000159263610839844	0.000190734863281250	0.000067710876464844	9.576582908630371094	-2.153635025024414062	-0.881695747375488281	0.007963180630024418	0.009536743269490323	0.003385543860669064	-0.679931640625000000	1.077392578125000000	-0.456298828125000000	895.7000	-113.644747813364801914	-76.619968518093116927	55.172270473876515950	-57.0000	
52297	0	0.382385253906250000	-0.085205078125000000	-0.035888671875000000	0.999999046325683594	0.000152587890625000	0.000046730041503906	0.000179290771484375	9.559631347656250000	-2.130126953125000000	-0.897216796875000000	0.007629394604507374	0.002336502097630384	0.008964538660296164	-0.679931640625000000	1.077636718750000000	-0.453613281250000000	895.7000	-113.543865625661652530	-76.604860531027284765	55.058104823603528644	-57.0000	
52298	0	0.382662773132324219	-0.084011077880859375	-0.037476539611816406	0.999999046325683594	0.000242233276367188	0.000040054321289062	0.000156402587890625	9.566569328308105469	-2.100276947021484375	-0.936913490295410156	0.012111663989422660	0.002002716092739180	0.007820129504981560	-0.677490234375000000	1.075195312500000000	-0.450927734375000000	895.7000	-113.440422498920952421	-76.591817092168795966	54.946658431134579814	-57.0000	
52299	0	0.382629394531250000	-0.083374023437500000	-0.035339355468750000	0.999999046325683594	0.000114440917968750	-0.000079154968261719	0.000015258789062500	9.565734863281250000	-2.084350585937500000	-0.883483886718750000	0.005722045917124809	-0.003957748426011326	0.000762939455616641	-0.677246093750000000	1.075195312500000000	-0.458984375000000000	895.7600	-113.431285025586589654	-76.588192343774281312	54.942223014928281088	-57.0000	
52300	0	0.382559776306152344	-0.084614753723144531	-0.035930633544921875	0.999999046325683594	0.000037193298339844	-0.000082015991210938	-0.000110626220703125	9.563994407653808594	-2.115368843078613281	-0.898265838623046875	0.001859664923298969	-0.004100799574454137	-0.005531311053914884	-0.679687500000000000	1.075195312500000000	-0.458740234375000000	895.6800	-113.456372382238839691	-76.597677262222148897	54.964793208591260054	-57.0000	
52301	0	0.383728027343750000	-0.085632324218750000	-0.033630371093750000	0.999999046325683594	-0.000049591064453125	-0.000082969665527344	-0.000045776367187500	9.593200683593750000	-2.140808105468750000	-0.840759277343750000	-0.002479553227383401	-0.004148483284276075	-0.002288818363738524	-0.682373046875000000	1.075195312500000000	-0.453369140625000000	895.7000	-113.479276300029667368	-76.600308515955148891	54.961583976418239672	-57.0000	
52302	0	0.382996559143066406	-0.084983825683593750	-0.035412788391113281	0.999999046325683594	-0.000028610229492188	0.000064849853515625	-0.000068664550781250	9.574913978576660156	-2.124595642089843750	-0.885319709777832031	-0.001430511476931303	0.003242492681044286	-0.003433227544635127	-0.679931640625000000	1.077636718750000000	-0.450927734375000000	895.6400	-113.438907357703698153	-76.612091682330159870	54.882857729646971734	-57.0000	
52303	0	0.382690429687500000	-0.083801269531250000	-0.035217285156250000	0.999999046325683594	0.000137329101562500	-0.000227928161621094	-0.000022888183593750	9.567260742187500000	-2.095031738281250000	-0.880432128906250000	0.006866455159760742	-0.011396408216547343	-0.001144409193293457	-0.677490234375000000	1.077392578125000000	-0.451171875000000000	895.7600	-113.500024745987445840	-76.605725159933300006	54.928784762650479934	-57.0000	
52304	0	0.382555961608886719	-0.084159851074218750	-0.035003662109375000	0.999999046325683594	0.000063896179199219	-0.000082015991210938	-0.000092506408691406	9.563899040222167969	-2.103996276855468750	-0.875091552734375000	0.003194808970273131	-0.004100799573783422	-0.004625320449499907	-0.679687500000000000	1.075195312500000000	-0.458740234375000000	895.6800	-113.518449097831336303	-76.613349485696929264	54.951635746831755114	-57.0000	
52305	0	0.383850097656250000	-0.086791992187500000	-0.034484863281250000	0.999999046325683594	0.000106811523437500	-0.000155448913574219	-0.000087738037109375	9.596252441406250000	-2.169799804687500000	-0.862121582031250000	0.005340576210390372	-0.007772445734764559	-0.004386901887106377	-0.679931640625000000	1.077392578125000000	-0.456298828125000000	895.7000	-113.563347872160463226	-76.617090721399605968	54.994857890351603658	-57.0000	
52306	0	0.383365631103515625	-0.085695266723632812	-0.035868644714355469	0.999999046325683594	0.000324249267578125	-0.000190734863281250	-0.000096321105957031	9.584140777587890625	-2.142381668090820312	-0.896716117858886719	0.016212463786366368	-0.009536743403744921	-0.004816055418891185	-0.682128906250000000	1.075195312500000000	-0.458740234375000000	895.8200	-113.600558737979440593	-76.620094759776719684	55.067216930562352672	-57.0000	
52307	0	0.383300781250000000	-0.085205078125000000	-0.035705566406250000	0.999999046325683594	0.000305175781250000	-0.000220298767089844	-0.000076293945312500	9.582519531250000000	-2.130126953125000000	-0.892639160156250000	0.015258789437572685	-0.011014938625247783	-0.003814697359393171	-0.679687500000000000	1.075195312500000000	-0.458740234375000000	895.6400	-113.649140349624090618	-76.619623431036004035	55.145423890703149539	-57.0000	
52308	0	0.381772041320800781	-0.086023330688476562	-0.035395622253417969	0.999999046325683594	0.000218391418457031	0.000057220458984375	0.000033378601074219	9.544301033020019531	-2.150583267211914062	-0.884890556335449219	0.010919571017639124	0.002861022974053919	0.001668930068198119	-0.682373046875000000	1.077636718750000000	-0.453369140625000000	895.7000	-113.563949910743232863	-76.620356036624500007	55.055750506468875471	-57.0000	
52309	0	0.383056640625000000	-0.085083007812500000	-0.036437988281250000	0.999999046325683594	0.000267028808593750	-0.000182151794433594	0.000022888183593750	9.576416015625000000	-2.127075195312500000	-0.910949707031250000	0.013351440663354475	-0.009107589881073944	0.001144409199716098	-0.679931640625000000	1.075195312500000000	-0.453369140625000000	895.7000	-113.580932757994801818	-76.611203482507889362	55.079788518232987826	-57.0000	
52310	0	0.383771896362304688	-0.084937095642089844	-0.035556793212890625	0.999999046325683594	0.000291824340820312	-0.000135421752929688	-0.000012397766113281	9.594297409057617188	-2.123427391052246094	-0.888919830322265625	0.014591217293089129	-0.006771087763459661	-0.000619888316373068	-0.679931640625000000	1.075195312500000000	-0.453369140625000000	895.6200	-113.581213963410675660	-76.607903288672432041	55.088883882945523851	-57.0000	
52311	0	0.383850097656250000	-0.086181640625000000	-0.035644531250000000	0.999999046325683594	0.000167846679687500	-0.000189781188964844	-0.000007629394531250	9.596252441406250000	-2.154541015625000000	-0.891113281250000000	0.008392334074239578	-0.009489059549850432	-0.000381469730647254	-0.679687500000000000	1.075195312500000000	-0.456054687500000000	895.7400	-113.618683180534560506	-76.601590778573211082	55.129898530218547137	-57.0000	
52312	0	0.382494926452636719	-0.083014488220214844	-0.035396575927734375	0.999999046325683594	0.000294685363769531	-0.000183105468750000	0.000006675720214844	9.562373161315917969	-2.075362205505371094	-0.884914398193359375	0.014734268484172815	-0.009155273621233594	0.000333786017440808	-0.679931640625000000	1.075195312500000000	-0.453369140625000000	895.6600	-113.635919140978089104	-76.594113017382369435	55.156454271970780212	-57.0000	
52313	0	0.382324218750000000	-0.085205078125000000	-0.036926269531250000	0.999999046325683594	-0.000072479248046875	0.000004768371582031	-0.000110626220703125	9.558105468750000000	-2.130126953125000000	-0.923156738281250000	-0.003623962412922180	0.000238418579797512	-0.005531311051302275	-0.682373046875000000	1.075195312500000000	-0.453369140625000000	895.7000	-113.635133226394785311	-76.607565270377108391	55.124391335468409636	-57.0000	
