// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52279	0	0.391784667968750000	0.025878906250000000	0.026611328125000000	0.999999046325683594	0.000011444091796875	0.000081062316894531	0.000125885009765625	9.794616699218750000	0.646972656250000000	0.665283203125000000	0.000572204591994200	0.004053115859958917	0.006294250511936200	-1.149169921875000000	1.728759765625000000	1.196533203125000000	896.2800	44.225376558136623828	-84.385945908616193378	-108.064041846775680256	-49.0000	
52280	0	0.392030715942382812	0.025841712951660156	0.026734352111816406	0.999999046325683594	-0.000027656555175781	0.000026702880859375	0.000247001647949219	9.800767898559570312	0.646042823791503906	0.668358802795410156	-0.001382827773190694	0.001335144056873774	0.012350082526082405	-1.149169921875000000	1.730957031250000000	1.193603515625000000	896.1000	44.036498580860403251	-84.378265171265312006	-107.883319505242255332	-49.0000	
52281	0	0.391235351562500000	0.025146484375000000	0.026306152343750000	0.999999046325683594	-0.000068664550781250	0.000031471252441406	0.000236511230468750	9.780883789062500000	0.628662109375000000	0.657653808593750000	-0.003433227574334807	0.001573562638236786	0.011825561644931003	-1.149169921875000000	1.730957031250000000	1.193603515625000000	896.2600	43.848400618814181939	-84.369312671152016492	-107.708884019482098893	-49.0000	
52282	0	0.391551017761230469	0.025628089904785156	0.027248382568359375	0.999999046325683594	0.000040054321289062	0.000024795532226562	0.000221252441406250	9.788775444030761719	0.640702247619628906	0.681209564208984375	0.002002716081533559	0.001239776621901727	0.011062622164661567	-1.154541015625000000	1.728759765625000000	1.199707031250000000	896.2200	43.691450832191144116	-84.359647829818996456	-107.557022682370828193	-49.0000	
52283	0	0.391784667968750000	0.026000976562500000	0.027343750000000000	0.999999046325683594	0.000064849853515625	-0.000002861022949219	0.000286102294921875	9.794616699218750000	0.650024414062500000	0.683593750000000000	0.003242492722293843	-0.000143051149512964	0.014305114951296367	-1.151855468750000000	1.731201171875000000	1.199462890625000000	896.2000	43.505504652627514872	-84.357349206363963390	-107.371732621618647840	-48.0000	
52284	0	0.392165184020996094	0.025535583496093750	0.027031898498535156	0.999999046325683594	0.000037193298339844	-0.000049591064453125	0.000267028808593750	9.804129600524902344	0.638389587402343750	0.675797462463378906	0.001859664940283562	-0.002479553253711415	0.013351440596907621	-1.151855468750000000	1.730957031250000000	1.193603515625000000	896.1400	43.369870776361331366	-84.357387472307706844	-107.236650850855895101	-49.0000	
52285	0	0.390808105468750000	0.025512695312500000	0.026306152343750000	0.999999046325683594	-0.000045776367187500	0.000000953674316406	0.000263214111328125	9.770202636718750000	0.637817382812500000	0.657653808593750000	-0.002288818386603567	0.000047683716387574	0.013160705722970513	-1.151855468750000000	1.728759765625000000	1.199707031250000000	896.1400	43.187964230324503490	-84.352883769757085020	-107.069002540586424743	-49.0000	
52286	0	0.391798019409179688	0.025303840637207031	0.026979446411132812	0.999999046325683594	-0.000062942504882812	-0.000114440917968750	0.000288963317871094	9.794950485229492188	0.632596015930175781	0.674486160278320312	-0.003147125296885545	-0.005722045994337355	0.014448166135701820	-1.149169921875000000	1.730957031250000000	1.193603515625000000	896.1600	43.073945970357776503	-84.360011141330062401	-106.966822836303620647	-48.0000	
52287	0	0.392517089843750000	0.025817871093750000	0.027709960937500000	0.999999046325683594	0.000007629394531250	0.000016212463378906	0.000343322753906250	9.812927246093750000	0.645446777343750000	0.692749023437500000	0.000381469734076918	0.000810623184913450	0.017166138033461297	-1.154541015625000000	1.731201171875000000	1.196777343750000000	896.2000	42.818290574558460548	-84.360381913543321275	-106.717346103366622856	-49.0000	
52288	0	0.391800880432128906	0.025365829467773438	0.026927947998046875	0.999999046325683594	0.000004768371582031	0.000055313110351562	0.000285148620605469	9.795022010803222656	0.634145736694335938	0.673198699951171875	0.000238418582455000	0.002765655556477999	0.014257431230808996	-1.152099609375000000	1.733398437500000000	1.196289062500000000	896.1400	42.581408760808194813	-84.352838984666348665	-106.486414187058883840	-49.0000	
52289	0	0.391906738281250000	0.025207519531250000	0.027099609375000000	0.999999046325683594	0.000015258789062500	-0.000018119812011719	0.000286102294921875	9.797668457031250000	0.630187988281250000	0.677490234375000000	0.000762939463604696	-0.000905990613030577	0.014305114942588053	-1.151855468750000000	1.728759765625000000	1.199707031250000000	896.2800	42.402925384136928244	-84.351498189402605021	-106.315444466705073978	-49.0000	
52290	0	0.391860008239746094	0.023823738098144531	0.027266502380371094	0.999999046325683594	0.000045776367187500	0.000043869018554688	0.000224113464355469	9.796500205993652344	0.595593452453613281	0.681662559509277344	0.002288818380068517	0.002193450947565662	0.011205673319085447	-1.151855468750000000	1.728759765625000000	1.199707031250000000	896.2200	42.232839426027922514	-84.340092237775849071	-106.148721042611441590	-49.0000	
52291	0	0.391845703125000000	0.024414062500000000	0.028381347656250000	0.999999046325683594	0.000064849853515625	0.000008583068847656	0.000167846679687500	9.796142578125000000	0.610351562500000000	0.709533691406250000	0.003242492693318640	0.000429153444703938	0.008392334029765891	-1.151855468750000000	1.731201171875000000	1.196533203125000000	896.2600	42.140973323791897087	-84.327314381923855535	-106.055798774435217524	-49.0000	
52292	0	0.392097473144531250	0.025078773498535156	0.027467727661132812	0.999999046325683594	0.000084877014160156	0.000104904174804688	0.000102043151855469	9.802436828613281250	0.626969337463378906	0.686693191528320312	0.004243850728252253	0.005245208765255594	0.005102157617112259	-1.151855468750000000	1.730957031250000000	1.193603515625000000	896.2200	42.033934293762506229	-84.301281370776081303	-105.944243061698387010	-49.0000	
