// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52279	0	-0.025451660156250000	-0.390563964843750000	-0.029785156250000000	0.999999046325683594	0.000011444091796875	0.000012397766113281	0.000129699707031250	-0.636291503906250000	-9.764099121093750000	-0.744628906250000000	0.000572204591475171	0.000619888307431435	0.006484985370051935	0.038818359375000000	1.068847656250000000	1.033691406250000000	896.0000	-94.488887505644569842	3.425524902201189104	-103.354309175480864269	-59.0000	
52280	0	-0.025491714477539062	-0.389581680297851562	-0.029167175292968750	0.999999046325683594	0.000107765197753906	0.000280380249023438	0.000044822692871094	-0.637292861938476562	-9.739542007446289062	-0.729179382324218750	0.005388259970526786	0.014019012666680311	0.002241134678006716	0.036132812500000000	1.071289062500000000	1.036621093750000000	895.8800	-94.486134641025799397	3.427254670185115426	-103.378125752726049313	-58.0000	
52281	0	-0.025695800781250000	-0.390075683593750000	-0.030029296875000000	0.999999046325683594	0.000347137451171875	0.000382423400878906	0.000000000000000000	-0.642395019531250000	-9.751892089843750000	-0.750732421875000000	0.017356873330257448	0.019121170894047353	0.000000000000000000	0.036132812500000000	1.071289062500000000	1.033691406250000000	895.8800	-94.456611180062182598	3.422970371819841873	-103.412751941453308291	-58.0000	
52282	0	-0.027444839477539062	-0.389302253723144531	-0.027949333190917969	0.999999046325683594	0.000230789184570312	0.000373840332031250	0.000029563903808594	-0.686120986938476562	-9.732556343078613281	-0.698733329772949219	0.011539459601421487	0.018692017205608358	0.001478195238198620	0.038574218750000000	1.071044921875000000	1.033447265625000000	895.8800	-94.440331407189404445	3.422195033838113520	-103.444394395447730517	-58.0000	
52283	0	-0.024597167968750000	-0.389709472656250000	-0.032165527343750000	0.999999046325683594	0.000255584716796875	0.000279426574707031	0.000015258789062500	-0.614929199218750000	-9.742736816406250000	-0.804138183593750000	0.012779236145769278	0.013971329069814921	0.000762939471389211	0.036132812500000000	1.071044921875000000	1.031005859375000000	895.8000	-94.420586819306194570	3.420629236144389296	-103.466992182075316009	-58.0000	
52284	0	-0.026669502258300781	-0.390882492065429688	-0.027037620544433594	0.999999046325683594	0.000432014465332031	0.000417709350585938	-0.000228881835937500	-0.666737556457519531	-9.772062301635742188	-0.675940513610839844	0.021600724755267864	0.020885468968669590	-0.011444092585572378	0.038574218750000000	1.071289062500000000	1.036376953125000000	895.9400	-94.381372520250948810	3.389988809170077833	-103.500222492254835061	-58.0000	
52285	0	-0.024536132812500000	-0.388427734375000000	-0.028076171875000000	0.999999046325683594	0.000526428222656250	0.000329017639160156	0.000034332275390625	-0.613403320312500000	-9.710693359375000000	-0.701904296875000000	0.026321412828604739	0.016450883017877962	0.001716613880126396	0.033447265625000000	1.075683593750000000	1.033447265625000000	895.8600	-94.330825474869186564	3.390232157909683686	-103.529852740125235755	-58.0000	
52286	0	-0.026314735412597656	-0.387539863586425781	-0.027564048767089844	0.999999046325683594	0.000200271606445312	0.000370025634765625	0.000048637390136719	-0.657868385314941406	-9.688496589660644531	-0.689101219177246094	0.010013580621660490	0.018501282291448904	0.002431869579546119	0.031005859375000000	1.075683593750000000	1.030761718750000000	895.9400	-94.317901400251102473	3.391806564867913210	-103.565766874492823035	-58.0000	
52287	0	-0.027221679687500000	-0.390563964843750000	-0.029052734375000000	0.999999046325683594	-0.000095367431640625	0.000184059143066406	0.000198364257812500	-0.680541992187500000	-9.764099121093750000	-0.726318359375000000	-0.004768371647454179	0.009202957279586567	0.009918213026704693	0.031005859375000000	1.075683593750000000	1.036376953125000000	895.8800	-94.337666274408192635	3.412138900224358729	-103.581259373723597150	-58.0000	
52288	0	-0.027243614196777344	-0.389632225036621094	-0.029625892639160156	0.999999046325683594	-0.000081062316894531	-0.000148773193359375	0.000025749206542969	-0.681090354919433594	-9.740805625915527344	-0.740647315979003906	-0.004053115864564933	-0.007438659704377994	0.001287460333450037	0.033691406250000000	1.073486328125000000	1.030761718750000000	896.0000	-94.353439626436838239	3.415670734354990579	-103.555434135170827403	-58.0000	
