// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41502	0	0.393546104431152344	0.007588386535644531	-0.019485473632812500	0.999999046325683594	0.000913619995117188	0.000049591064453125	-0.000138282775878906	9.838652610778808594	0.189709663391113281	-0.487136840820312500	0.045681006275171673	0.002479553576522888	-0.006914139780688823	-0.838867187500000000	1.329833984375000000	0.467529296875000000	892.3200	163.799189680675681302	-87.014238184863259562	89.399899498690373889	-51.0000	
41503	0	0.393005371093750000	0.009338378906250000	-0.019409179687500000	0.999999046325683594	0.000228881835937500	-0.000155448913574219	-0.000297546386718750	9.825134277343750000	0.233459472656250000	-0.485229492187500000	0.011444092111749885	-0.007772445892563464	-0.014877319745274850	-0.838867187500000000	1.332031250000000000	0.464599609375000000	892.2800	163.219020349494371658	-86.996350359926779561	90.003845408840106757	-50.0000	
41504	0	0.393726348876953125	0.008037567138671875	-0.019841194152832031	0.999999046325683594	-0.000191688537597656	-0.000043869018554688	-0.000099182128906250	9.843158721923828125	0.200939178466796875	-0.496029853820800781	-0.009584426957366644	-0.002193450945466993	-0.004959106485403637	-0.838867187500000000	1.329833984375000000	0.467529296875000000	892.4200	162.937955839351815257	-86.997052451124815775	90.249898598706778330	-51.0000	
41505	0	0.394287109375000000	0.009948730468750000	-0.019470214843750000	0.999999046325683594	-0.000415802001953125	0.000172615051269531	-0.000083923339843750	9.857177734375000000	0.248718261718750000	-0.486755371093750000	-0.020790100824375612	0.008630752865165105	-0.004196167138864802	-0.841308593750000000	1.329833984375000000	0.470214843750000000	892.4400	162.519887460898075915	-87.021861085899729460	90.603328355919202863	-51.0000	
41506	0	0.393437385559082031	0.006794929504394531	-0.018170356750488281	0.999999046325683594	-0.000749588012695312	0.000104904174804688	0.000029563903808594	9.835934638977050781	0.169873237609863281	-0.454258918762207031	-0.037479404218803566	0.005245209241817293	0.001478195331784874	-0.841308593750000000	1.329833984375000000	0.470214843750000000	892.3800	162.342553598630985334	-87.043130835792055677	90.684980131909242118	-50.0000	
41507	0	0.394042968750000000	0.005493164062500000	-0.018432617187500000	0.999999046325683594	-0.000503540039062500	0.000119209289550781	0.000179290771484375	9.851074218750000000	0.137329101562500000	-0.460815429687500000	-0.025177003211591761	0.005960464775471535	0.008964539022309188	-0.841308593750000000	1.327636718750000000	0.470458984375000000	892.2800	162.501598467220418343	-87.071167388162251655	90.458421274232406972	-50.0000	
41508	0	0.394231796264648438	0.005064010620117188	-0.017296791076660156	0.999999046325683594	-0.000102043151855469	0.000249862670898438	0.000110626220703125	9.855794906616210938	0.126600265502929688	-0.432419776916503906	-0.005102157665124007	0.012493133722079346	0.005531311113592383	-0.841308593750000000	1.327636718750000000	0.472900390625000000	892.3400	162.473954450524644244	-87.111129693498710935	90.456912286698653247	-51.0000	
41509	0	0.393432617187500000	0.006408691406250000	-0.017456054687500000	0.999999046325683594	-0.000133514404296875	0.000103950500488281	0.000221252441406250	9.835815429687500000	0.160217285156250000	-0.436401367187500000	-0.006675720301165761	0.005197525091621915	0.011062622213360405	-0.841308593750000000	1.329833984375000000	0.467529296875000000	892.4400	162.784984477774116840	-87.138968217570024422	90.134219243500339758	-51.0000	
41510	0	0.393926620483398438	0.006970405578613281	-0.015848159790039062	0.999999046325683594	-0.000062942504882812	0.000120162963867188	0.000305175781250000	9.848165512084960938	0.174260139465332031	-0.396203994750976562	-0.003147125302642096	0.006008148305044000	0.015258789346143492	-0.841308593750000000	1.327636718750000000	0.475585937500000000	892.4200	163.285151879745512815	-87.171276691604674625	89.600255496951021428	-51.0000	
41511	0	0.394409179687500000	0.007385253906250000	-0.017639160156250000	0.999999046325683594	0.000045776367187500	-0.000128746032714844	0.000236511230468750	9.860229492187500000	0.184631347656250000	-0.440979003906250000	0.002288818387835915	-0.006437301715788512	0.011825561670485563	-0.841552734375000000	1.330322265625000000	0.470214843750000000	892.2800	163.817221397555215390	-87.173800517445386049	89.069153797322542232	-51.0000	
41512	0	0.392637252807617188	0.005915641784667969	-0.016948699951171875	0.999999046325683594	-0.000128746032714844	0.000156402587890625	0.000156402587890625	9.815931320190429688	0.147891044616699219	-0.423717498779296875	-0.006437301706015078	0.007820129479899799	0.007820129479899799	-0.841552734375000000	1.330322265625000000	0.472900390625000000	892.4200	163.968358138343461405	-87.205025182476944678	88.890990367812293016	-51.0000	
41513	0	0.393493652343750000	0.004455566406250000	-0.014953613281250000	0.999999046325683594	0.000228881835937500	-0.000002861022949219	0.000225067138671875	9.837341308593750000	0.111389160156250000	-0.373840332031250000	0.011444091993427852	-0.000143051149917848	0.011253357126870721	-0.839111328125000000	1.330322265625000000	0.475341796875000000	892.3800	164.423120642939181835	-87.220837061950135194	88.439554167511246874	-51.0000	
41514	0	0.393618583679199219	0.008602142333984375	-0.019721984863281250	0.999999046325683594	0.000255584716796875	0.000062942504882812	0.000205039978027344	9.840464591979980469	0.215053558349609375	-0.493049621582031250	0.012779236076955452	0.003147125302533805	0.010251999091587397	-0.839111328125000000	1.330078125000000000	0.470214843750000000	892.3800	164.798385923851270718	-87.243126495304224477	88.084766741325822181	-51.0000	
41515	0	0.393432617187500000	0.003662109375000000	-0.015563964843750000	0.999999046325683594	0.000083923339843750	0.000050544738769531	-0.000007629394531250	9.835815429687500000	0.091552734375000000	-0.389099121093750000	0.004196166998940605	0.002527236942543773	-0.000381469727176419	-0.841552734375000000	1.332519531250000000	0.470214843750000000	892.3800	164.676161511194720788	-87.257644867055404347	88.211437575298106140	-50.0000	
