// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41502	0	0.393800735473632812	0.008904457092285156	0.007391929626464844	0.999999046325683594	0.000303268432617188	-0.000246047973632812	-0.000099182128906250	9.845018386840820312	0.222611427307128906	0.184798240661621094	0.015163422041152385	-0.012302399014519858	-0.004959106579496378	-1.016113281250000000	-0.121337890625000000	1.500000000000000000	892.6000	56.584579159022020178	-88.906693002608065513	122.307534778711229251	-64.0000	
41503	0	0.394042968750000000	0.010864257812500000	0.006958007812500000	0.999999046325683594	-0.000007629394531250	-0.000353813171386719	-0.000049591064453125	9.851074218750000000	0.271606445312500000	0.173950195312500000	-0.000381469734681527	-0.017690658945855805	-0.002479553275429924	-1.016357421875000000	-0.119140625000000000	1.505371093750000000	892.5800	58.369347070938289335	-88.928979797841648747	120.533127498978686276	-64.0000	
41504	0	0.395633697509765625	0.010720252990722656	0.006859779357910156	0.999999046325683594	-0.000189781188964844	-0.000406265258789062	0.000007629394531250	9.890842437744140625	0.268006324768066406	0.171494483947753906	-0.009489059766325875	-0.020313263620375995	0.000381469739349784	-1.016357421875000000	-0.119140625000000000	1.505371093750000000	892.6600	60.313717317698312570	-88.958795574027604403	118.578542931989090903	-64.0000	
41505	0	0.394653320312500000	0.010375976562500000	0.007629394531250000	0.999999046325683594	-0.000720977783203125	-0.000441551208496094	-0.000091552734375000	9.866333007812500000	0.259399414062500000	0.190734863281250000	-0.036048893505000117	-0.022077563085734199	-0.004577637270476205	-1.016113281250000000	-0.119140625000000000	1.500000000000000000	892.5800	62.803442879617008998	-88.979045311027959997	116.022434717284681938	-63.0000	
41506	0	0.395207405090332031	0.009277343750000000	0.007536888122558594	0.999999046325683594	-0.000688552856445312	-0.000366210937500000	-0.000160217285156250	9.880185127258300781	0.231933593750000000	0.188422203063964844	-0.034427646459461433	-0.018310548809464252	-0.008010865104140610	-1.013671875000000000	-0.121337890625000000	1.505371093750000000	892.6600	65.131905544323686286	-88.986419073556405124	113.630375898850061844	-63.0000	
41507	0	0.394714355468750000	0.008544921875000000	0.007690429687500000	0.999999046325683594	-0.000736236572265625	-0.000319480895996094	-0.000045776367187500	9.867858886718750000	0.213623046875000000	0.192260742187500000	-0.036811832577964249	-0.015974046520230600	-0.002288818605883788	-1.011474609375000000	-0.123535156250000000	1.510742187500000000	892.6000	66.909582353593009429	-89.002024462200338917	111.782650542769843582	-64.0000	
41508	0	0.395145416259765625	0.007592201232910156	0.007814407348632812	0.999999046325683594	-0.000725746154785156	-0.000125885009765625	-0.000102996826171875	9.878635406494140625	0.189805030822753906	0.195360183715820312	-0.036287311084723821	-0.006294251068572331	-0.005149841783377362	-1.008789062500000000	-0.125732421875000000	1.508056640625000000	892.6600	67.688205417729065516	-89.002259091370476085	110.934348257576544938	-63.0000	
41509	0	0.393798828125000000	0.008605957031250000	0.009948730468750000	0.999999046325683594	-0.000679016113281250	-0.000346183776855469	-0.000038146972656250	9.844970703125000000	0.215148925781250000	0.248718261718750000	-0.033950808959335811	-0.017309190522807445	-0.001907348817940214	-1.008544921875000000	-0.130126953125000000	1.502929687500000000	892.5800	69.677741667064964304	-89.018186686792532214	108.872966723744227124	-63.0000	
41510	0	0.395755767822265625	0.007405281066894531	0.007121086120605469	0.999999046325683594	-0.000526428222656250	-0.000175476074218750	-0.000147819519042969	9.893894195556640625	0.185132026672363281	0.178027153015136719	-0.026321412579477552	-0.008773804193159184	-0.007390976358367791	-1.008789062500000000	-0.127929687500000000	1.508300781250000000	892.6000	70.892572004531160701	-89.014650339276087720	107.613951556972423873	-63.0000	
41511	0	0.395996093750000000	0.007263183593750000	0.008850097656250000	0.999999046325683594	-0.000362396240234375	0.000050544738769531	-0.000034332275390625	9.899902343750000000	0.181579589843750000	0.221252441406250000	-0.018119812419609367	0.002527236995366570	-0.001716613808173519	-1.008300781250000000	-0.132324218750000000	1.503173828125000000	892.5800	70.445315819309044514	-89.014649375239400797	108.025859614404197373	-63.0000	
