// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41502	0	0.309889793395996094	-0.012250900268554688	0.258537292480468750	0.999999046325683594	-0.000003814697265625	-0.000362396240234375	0.000328063964843750	7.747244834899902344	-0.306272506713867188	6.463432312011718750	-0.000190734870877952	-0.018119812733405426	0.016403198895503859	-0.124023437500000000	0.163330078125000000	-1.561523437500000000	892.6400	-3.683470371619576245	-50.053067225065319690	-3.163918545344654110	-66.0000	
41503	0	0.308288574218750000	-0.012207031250000000	0.257690429687500000	0.999999046325683594	-0.000087738037109375	-0.000067710876464844	0.000347137451171875	7.707214355468750000	-0.305175781250000000	6.442260742187500000	-0.004386901952556111	-0.003385543898168303	0.017356872942722004	-0.123779296875000000	0.161132812500000000	-1.563964843750000000	892.7600	-3.723752585478520505	-50.057546131584224725	-3.115311270976732327	-67.0000	
41504	0	0.309718132019042969	-0.013628005981445312	0.260940551757812500	0.999999046325683594	-0.000102043151855469	-0.000030517578125000	0.000385284423828125	7.742953300476074219	-0.340700149536132812	6.523513793945312500	-0.005102157728650890	-0.001525878946886247	0.019264221704438873	-0.124023437500000000	0.161132812500000000	-1.561279296875000000	892.5800	-3.770509907791883997	-50.057455693194263802	-3.060382382907356202	-67.0000	
41505	0	0.310241699218750000	-0.013732910156250000	0.259765625000000000	0.999999046325683594	-0.000442504882812500	0.000119209289550781	0.000213623046875000	7.756042480468750000	-0.343322753906250000	6.494140625000000000	-0.022125245083367866	0.005960464731510740	0.010681152798867246	-0.124023437500000000	0.161132812500000000	-1.561279296875000000	892.6800	-3.831438267436504841	-50.041529918744004135	-3.035435688600025994	-68.0000	
41506	0	0.310297012329101562	-0.011898994445800781	0.260011672973632812	0.999999046325683594	-0.000865936279296875	0.000137329101562500	0.000124931335449219	7.757425308227539062	-0.297474861145019531	6.500291824340820312	-0.043296819624553028	0.006866455975700039	0.006246567589004898	-0.124023437500000000	0.163330078125000000	-1.558837890625000000	892.6800	-3.928478511073492108	-50.024213953375813446	-3.026494555043647061	-68.0000	
41507	0	0.309448242187500000	-0.015441894531250000	0.258544921875000000	0.999999046325683594	-0.001026153564453125	0.000229835510253906	0.000076293945312500	7.736206054687500000	-0.386047363281250000	6.463623046875000000	-0.051307687728573650	0.011491777641808781	0.003814697972384658	-0.124267578125000000	0.167724609375000000	-1.556640625000000000	892.6200	-4.036311278742627628	-49.996726281009252091	-3.030757664793963357	-68.0000	
41508	0	0.309876441955566406	-0.015409469604492188	0.258228302001953125	0.999999046325683594	-0.001036643981933594	0.000209808349609375	-0.000187873840332031	7.746911048889160156	-0.385236740112304688	6.455707550048828125	-0.051832209065285496	0.010490419498033863	-0.009393693823239414	-0.126708984375000000	0.169921875000000000	-1.561767578125000000	892.6800	-4.109505981905707372	-49.973713324336088704	-3.079169840187704121	-69.0000	
41509	0	0.308837890625000000	-0.015625000000000000	0.259216308593750000	0.999999046325683594	-0.001140594482421875	0.000565528869628906	-0.000133514404296875	7.720947265625000000	-0.390625000000000000	6.480407714843750000	-0.057029739695968251	0.028276451203770210	-0.006675722037989594	-0.122070312500000000	0.172119140625000000	-1.554443359375000000	892.6400	-4.198480264179758059	-49.909648079390002806	-3.121621446821246426	-68.0000	
41510	0	0.308305740356445312	-0.016926765441894531	0.258854866027832031	0.999999046325683594	-0.000967025756835938	0.000387191772460938	0.000002861022949219	7.707643508911132812	-0.423169136047363281	6.471371650695800781	-0.048351296585845215	0.019359592124115539	0.000143051173330903	-0.122070312500000000	0.176513671875000000	-1.560058593750000000	892.6800	-4.287798110016384001	-49.864868002316939055	-3.139997203631968770	-68.0000	
41511	0	0.306762695312500000	-0.018005371093750000	0.257385253906250000	0.999999046325683594	-0.000453948974609375	0.000149726867675781	0.000247955322265625	7.669067382812500000	-0.450134277343750000	6.434631347656250000	-0.022697449827397430	0.007486343745591169	0.012397766712443975	-0.119628906250000000	0.178710937500000000	-1.560302734375000000	892.6800	-4.353916423977005401	-49.845147190436527751	-3.113664301174742466	-68.0000	
