// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41502	0	0.373881340026855469	-0.104463577270507812	0.052355766296386719	0.999999046325683594	0.000629425048828125	0.000392913818359375	0.000479698181152344	9.347033500671386719	-2.611589431762695312	1.308894157409667969	0.031471256536171707	0.019645693474095068	0.023984912178324803	-0.456298828125000000	1.366210937500000000	-0.502929687500000000	892.5400	-62.289570860512043282	-72.127441082663509064	-16.715208166013173496	-59.0000	
41503	0	0.372009277343750000	-0.102233886718750000	0.054565429687500000	0.999999046325683594	0.000324249267578125	0.000378608703613281	0.000465393066406250	9.300231933593750000	-2.555847167968750000	1.364135742187500000	0.016212464635569256	0.018930436648002924	0.023269655123993521	-0.453857421875000000	1.368164062500000000	-0.506103515625000000	892.4600	-62.192340513589712714	-72.055104811447051816	-16.780607409015679821	-60.0000	
41504	0	0.374434471130371094	-0.104623794555664062	0.053816795349121094	0.999999046325683594	0.000128746032714844	-0.000251770019531250	0.000255584716796875	9.360861778259277344	-2.615594863891601562	1.345419883728027344	0.006437301791618485	-0.012588501281387261	0.012779236149287066	-0.453857421875000000	1.365966796875000000	-0.508789062500000000	892.5200	-62.280414371140480512	-72.038185714061725662	-16.674521764750963371	-59.0000	
41505	0	0.375427246093750000	-0.106018066406250000	0.055725097656250000	0.999999046325683594	0.000137329101562500	-0.000761985778808594	0.000202178955078125	9.385681152343750000	-2.650451660156250000	1.393127441406250000	0.006866455810956715	-0.038099293006627878	0.010108948832797384	-0.453857421875000000	1.365966796875000000	-0.508789062500000000	892.5400	-62.518312990800815498	-72.054085417874333075	-16.410045772046689905	-60.0000	
41506	0	0.375716209411621094	-0.107192039489746094	0.057560920715332031	0.999998092651367188	-0.000765800476074219	-0.001082420349121094	0.000663757324218750	9.392905235290527344	-2.679800987243652344	1.439023017883300781	-0.038290037834835797	-0.054121037288342007	0.033187878372410606	-0.454101562500000000	1.368164062500000000	-0.503173828125000000	892.5600	-63.035060626315797094	-72.039509981431081087	-15.961536926330506247	-60.0000	
41507	0	0.375671386718750000	-0.109191894531250000	0.057067871093750000	0.999997138977050781	-0.001770019531250000	-0.001002311706542969	0.001136779785156250	9.391784667968750000	-2.729797363281250000	1.426696777343750000	-0.088501056654105598	-0.050115630680746218	0.056839040695955752	-0.451660156250000000	1.370361328125000000	-0.506347656250000000	892.4600	-63.714567593606297180	-71.971144699576854009	-15.461744112305217058	-60.0000	
41508	0	0.376009941101074219	-0.115739822387695312	0.055599212646484375	0.999997138977050781	-0.001627922058105469	-0.000600814819335938	0.001121520996093750	9.400248527526855469	-2.893495559692382812	1.389980316162109375	-0.081396160817599747	-0.030040762340414671	0.056076089702107389	-0.449462890625000000	1.370361328125000000	-0.494873046875000000	892.6000	-64.244500001959991664	-71.882541796654649602	-15.102907073368944779	-60.0000	
41509	0	0.375549316406250000	-0.111511230468750000	0.055603027343750000	0.999999046325683594	0.000251770019531250	0.000378608703613281	0.000652313232421875	9.388732910156250000	-2.787780761718750000	1.390075683593750000	0.012588502303066195	0.018930437175444240	0.032615665057944235	-0.447509765625000000	1.374755859375000000	-0.492675781250000000	892.5800	-64.176453464797376114	-71.793276681000236294	-15.146763734041574168	-61.0000	
41510	0	0.372738838195800781	-0.108611106872558594	0.057221412658691406	0.999998092651367188	-0.000479698181152344	0.000288963317871094	0.000388145446777344	9.318470954895019531	-2.715277671813964844	1.430535316467285156	-0.023984910913517999	0.014448167011522770	0.019407273840560287	-0.445068359375000000	1.376708984375000000	-0.492919921875000000	892.5200	-64.179827013542777081	-71.736001824696757012	-15.203215153184238773	-60.0000	
41511	0	0.376159667968750000	-0.113769531250000000	0.054687500000000000	0.999999046325683594	-0.000099182128906250	-0.000048637390136719	0.000102996826171875	9.403991699218750000	-2.844238281250000000	1.367187500000000000	-0.004959106464166227	-0.002431869516081515	0.005149841328172620	-0.445068359375000000	1.374511718750000000	-0.487060546875000000	892.6000	-64.202053517837114782	-71.725162547177404804	-15.194277959195131800	-61.0000	
