// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47521	0	0.383117675781250000	-0.069213867187500000	0.075134277343750000	0.999997138977050781	0.001979827880859375	0.000149726867675781	0.000400543212890625	9.577941894531250000	-1.730346679687500000	1.878356933593750000	0.098991461729638019	0.007486348502674937	0.020027174338366073	-0.611816406250000000	0.880859375000000000	-0.828613281250000000	891.6400	-42.447676366846813778	-75.203632180330473034	-6.366546005700275401	-55.0000	
47522	0	0.382980346679687500	-0.066720008850097656	0.075634002685546875	0.999998092651367188	0.001646995544433594	0.000018119812011719	0.000118255615234375	9.574508666992187500	-1.668000221252441406	1.890850067138671875	0.082349814648423503	0.000905991012345134	0.005912783448989296	-0.606933593750000000	0.880615234375000000	-0.831787109375000000	891.7000	-42.280788543969045179	-75.191690922292991672	-6.330429584336068949	-55.0000	
47523	0	0.381591796875000000	-0.066040039062500000	0.075561523437500000	0.999999046325683594	0.000431060791015625	-0.000144004821777344	-0.000122070312500000	9.539794921875000000	-1.651000976562500000	1.889038085937500000	0.021553040346275122	-0.007200241354618459	-0.006103515850272601	-0.609130859375000000	0.874267578125000000	-0.833740234375000000	891.6000	-42.223455071675722650	-75.212050207303477123	-6.318333658369373218	-54.0000	
47524	0	0.382851600646972656	-0.067649841308593750	0.078071594238281250	0.999999046325683594	-0.001139640808105469	-0.000200271606445312	-0.000164031982421875	9.571290016174316406	-1.691246032714843750	1.951789855957031250	-0.056982053376258814	-0.010013582601685649	-0.008201600988047293	-0.609130859375000000	0.876220703125000000	-0.836669921875000000	891.6600	-42.349119204756405566	-75.240372415017077401	-6.298296942635613682	-55.0000	
47525	0	0.384765625000000000	-0.070129394531250000	0.079101562500000000	0.999998092651367188	-0.001791954040527344	0.000030517578125000	-0.000205993652343750	9.619140625000000000	-1.753234863281250000	1.977539062500000000	-0.089597750625187503	0.001525879733904205	-0.010299688203853380	-0.609130859375000000	0.876464843750000000	-0.833984375000000000	891.6400	-42.468640029038660089	-75.252326397499331279	-6.359847643874051215	-55.0000	
47526	0	0.385950088500976562	-0.072701454162597656	0.080451011657714844	0.999998092651367188	-0.001801490783691406	0.000216484069824219	-0.000061035156250000	9.648752212524414062	-1.817536354064941406	2.011275291442871094	-0.090074588664985369	0.010824209437242814	-0.003051759488914274	-0.609375000000000000	0.880615234375000000	-0.834228515625000000	891.7000	-42.581273531342915817	-75.237263488003662815	-6.428453725338616032	-54.0000	
47527	0	0.384094238281250000	-0.073303222656250000	0.081970214843750000	0.999999046325683594	-0.001163482666015625	0.000317573547363281	0.000007629394531250	9.602355957031250000	-1.832580566406250000	2.049255371093750000	-0.058174147404169395	0.015878681217695416	0.000381469819043734	-0.609375000000000000	0.882812500000000000	-0.831787109375000000	891.6600	-42.613151002909390286	-75.208231819829379106	-6.507302933511414977	-54.0000	
47528	0	0.383797645568847656	-0.070628166198730469	0.080644607543945312	0.999999046325683594	-0.000201225280761719	0.000457763671875000	-0.000194549560546875	9.594941139221191406	-1.765704154968261719	2.016115188598632812	-0.010061264520840078	0.022888184691958472	-0.009727478494082351	-0.609619140625000000	0.885009765625000000	-0.831787109375000000	891.7000	-42.429362628366519061	-75.182911706824199882	-6.698617724856944733	-55.0000	
47529	0	0.385375976562500000	-0.073181152343750000	0.078369140625000000	0.999999046325683594	0.000141143798828125	0.000271797180175781	-0.000045776367187500	9.634399414062500000	-1.829528808593750000	1.959228515625000000	0.007057190054192799	0.013589859225979377	-0.002288818395954421	-0.607177734375000000	0.885009765625000000	-0.829345703125000000	891.7200	-42.308990017537304595	-75.161655291797814016	-6.788372969659019596	-55.0000	
47530	0	0.384731292724609375	-0.071416854858398438	0.074446678161621094	0.999999046325683594	0.001235961914062500	0.000133514404296875	-0.000316619873046875	9.618282318115234375	-1.785421371459960938	1.861166954040527344	0.061798112653078996	0.006675722045857299	-0.015830997994461596	-0.607177734375000000	0.882812500000000000	-0.829101562500000000	891.7000	-42.017131858910389042	-75.172913091248545925	-6.929635285408069834	-55.0000	
47531	0	0.380554199218750000	-0.067687988281250000	0.076721191406250000	0.999999046325683594	0.000949859619140625	-0.000159263610839844	-0.000270843505859375	9.513854980468750000	-1.692199707031250000	1.918029785156250000	0.047492988880086177	-0.007963181870456216	-0.013542177552153086	-0.604492187500000000	0.878417968750000000	-0.834472656250000000	891.7200	-41.857294433284387480	-75.205464756049394737	-6.960826147422367605	-55.0000	
47532	0	0.382568359375000000	-0.066536903381347656	0.079166412353515625	0.999999046325683594	-0.000205039978027344	-0.000345230102539062	-0.000228881835937500	9.564208984375000000	-1.663422584533691406	1.979160308837890625	-0.010251999266359077	-0.017261505741497610	-0.011444092204307806	-0.606689453125000000	0.876220703125000000	-0.831298828125000000	891.7000	-41.897015413850198229	-75.250651820707005868	-6.923706911173607814	-54.0000	
47533	0	0.383178710937500000	-0.068725585937500000	0.081298828125000000	0.999999046325683594	-0.000682830810546875	-0.000281333923339844	-0.000328063964843750	9.579467773437500000	-1.718139648437500000	2.032470703125000000	-0.034141544243268339	-0.014066697697994636	-0.016403200027492050	-0.609375000000000000	0.878417968750000000	-0.831298828125000000	891.5800	-41.940866905416299915	-75.297899920284947939	-6.939377778121699869	-54.0000	
