// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47521	0	0.394104003906250000	-0.001953125000000000	0.010986328125000000	0.999999046325683594	-0.000102996826171875	0.000008583068847656	0.000320434570312500	9.852600097656250000	-0.048828125000000000	0.274658203125000000	-0.005149841405891705	0.000429153450490975	0.016021728818329750	-0.921875000000000000	1.677978515625000000	0.049560546875000000	892.0000	-10.514264039151766994	-88.245299577065324570	-56.328389141734277246	-53.0000	
47522	0	0.394040107727050781	-0.003002166748046875	0.011052131652832031	0.999999046325683594	-0.000074386596679688	0.000005722045898438	0.000300407409667969	9.851002693176269531	-0.075054168701171875	0.276303291320800781	-0.003719329893376322	0.000286102299490486	0.015020370723250532	-0.919189453125000000	1.677734375000000000	0.046386718750000000	891.9200	-10.718353397119910753	-88.229614789528810093	-56.148129963292092270	-52.0000	
47523	0	0.393920898437500000	-0.002563476562500000	0.012084960937500000	0.999999046325683594	0.000160217285156250	0.000023841857910156	0.000171661376953125	9.848022460937500000	-0.064086914062500000	0.302124023437500000	0.008010864332187555	0.001192092906575529	0.008583068927343809	-0.918945312500000000	1.675537109375000000	0.046630859375000000	891.9800	-10.415336851334025425	-88.214585940156794663	-56.446634460375754827	-52.0000	
47524	0	0.393918991088867188	-0.003305435180664062	0.011431694030761719	0.999999046325683594	0.000182151794433594	-0.000001907348632812	0.000133514404296875	9.847974777221679688	-0.082635879516601562	0.285792350769042969	0.009107589799107878	-0.000095367432451391	0.006675720271597398	-0.918945312500000000	1.677734375000000000	0.043701171875000000	891.9800	-9.994940650662602621	-88.203176693023081611	-56.857115040900119141	-52.0000	
47525	0	0.393005371093750000	-0.003540039062500000	0.009887695312500000	0.999999046325683594	0.000560760498046875	-0.000029563903808594	-0.000049591064453125	9.825134277343750000	-0.088500976562500000	0.247192382812500000	0.028038026387357546	-0.001478195268721231	-0.002479553353984001	-0.921875000000000000	1.677734375000000000	0.046630859375000000	891.8600	-8.896578815824083719	-88.198231635129715755	-57.927330844171194713	-52.0000	
47526	0	0.394042968750000000	-0.002573966979980469	0.011086463928222656	0.999999046325683594	0.000879287719726562	0.000020980834960938	-0.000214576721191406	9.851074218750000000	-0.064349174499511719	0.277161598205566406	0.043964391992087182	0.001049041891351321	-0.010728837525183966	-0.918945312500000000	1.673095703125000000	0.046875000000000000	891.8800	-7.151420104960616975	-88.189396297305975736	-59.609985870862523427	-52.0000	
47527	0	0.393798828125000000	-0.002197265625000000	0.012573242187500000	0.999999046325683594	0.000869750976562500	-0.000037193298339844	-0.000225067138671875	9.844970703125000000	-0.054931640625000000	0.314331054687500000	0.043487554688112898	-0.001859665167583775	-0.011253358449994127	-0.921630859375000000	1.675537109375000000	0.041259765625000000	891.9400	-5.408003075514955071	-88.185724484894095099	-61.288865332582318501	-53.0000	
47528	0	0.394593238830566406	-0.001451492309570312	0.011202812194824219	0.999999046325683594	0.000832557678222656	-0.000049591064453125	-0.000133514404296875	9.864830970764160156	-0.036287307739257812	0.280070304870605469	0.041627888860951062	-0.002479553517490785	-0.006675721008629037	-0.924072265625000000	1.675537109375000000	0.038574218750000000	891.8600	-4.010104950529711054	-88.181198032718896229	-62.628536505370938414	-53.0000	
47529	0	0.394409179687500000	0.000610351562500000	0.014404296875000000	0.999999046325683594	0.000545501708984375	-0.000029563903808594	-0.000045776367187500	9.860229492187500000	0.015258789062500000	0.360107421875000000	0.027275086815435307	-0.001478195264472892	-0.002288818474022543	-0.924316406250000000	1.675537109375000000	0.044189453125000000	891.8600	-2.962797708774492556	-88.172886229046213202	-63.686287130150631697	-52.0000	
47530	0	0.394042968750000000	0.000537872314453125	0.012731552124023438	0.999999046325683594	0.000209808349609375	-0.000160217285156250	0.000156402587890625	9.851074218750000000	0.013446807861328125	0.318288803100585938	0.010490417645082449	-0.008010864383517507	0.007820129517243282	-0.921386718750000000	1.675292968750000000	0.035400390625000000	891.8600	-2.707455474648905458	-88.177967642327757858	-63.948274649203241893	-53.0000	
47531	0	0.394226074218750000	-0.000244140625000000	0.012329101562500000	0.999999046325683594	0.000072479248046875	-0.000002861022949219	0.000453948974609375	9.855651855468750000	-0.006103515625000000	0.308227539062500000	0.003623962529986421	-0.000143051152499464	0.022697449529914954	-0.926757812500000000	1.675537109375000000	0.038574218750000000	891.8800	-3.504425510643364827	-88.163247110697795961	-63.189558078212392900	-53.0000	
47532	0	0.393918991088867188	-0.001637458801269531	0.014400482177734375	0.999999046325683594	0.000113487243652344	-0.000059127807617188	0.000385284423828125	9.847974777221679688	-0.040936470031738281	0.360012054443359375	0.005674362338491493	-0.002956390462071198	0.019264221720592969	-0.921630859375000000	1.675537109375000000	0.041259765625000000	891.8000	-4.055735492118258456	-88.155149551979164357	-62.683144577439279033	-53.0000	
47533	0	0.394042968750000000	-0.002807617187500000	0.010131835937500000	0.999999046325683594	0.000152587890625000	0.000065803527832031	0.000270843505859375	9.851074218750000000	-0.070190429687500000	0.253295898437500000	0.007629394659639204	0.003290176446969406	0.013542175520859586	-0.926757812500000000	1.675537109375000000	0.035888671875000000	891.8600	-4.162868518431640297	-88.133621171522250393	-62.593543190898039086	-52.0000	
47534	0	0.393612861633300781	-0.001064300537109375	0.013844490051269531	0.999999046325683594	0.000074386596679688	0.000049591064453125	0.000243186950683594	9.840321540832519531	-0.026607513427734375	0.346112251281738281	0.003719329875599048	0.002479553250399365	0.012159347670227656	-0.927001953125000000	1.677978515625000000	0.035644531250000000	891.9400	-4.184396827838775756	-88.114159206115004963	-62.611300038628790787	-52.0000	
47535	0	0.394165039062500000	-0.001342773437500000	0.012329101562500000	0.999999046325683594	0.000209808349609375	-0.000094413757324219	0.000202178955078125	9.854125976562500000	-0.033569335937500000	0.308227539062500000	0.010490417644486136	-0.004720687940018762	0.010108947911959369	-0.924072265625000000	1.673095703125000000	0.038818359375000000	891.8000	-4.085397593299338936	-88.111489900142117904	-62.725544940825734841	-52.0000	
47536	0	0.394594192504882812	-0.001314163208007812	0.012742042541503906	0.999999046325683594	0.000042915344238281	-0.000068664550781250	0.000190734863281250	9.864854812622070312	-0.032854080200195312	0.318551063537597656	0.002145767227269293	-0.003433227563630868	0.009536743232307968	-0.924316406250000000	1.675537109375000000	0.041259765625000000	891.8000	-3.959877794507590032	-88.105987910446515343	-62.909713164358166182	-53.0000	
47537	0	0.393859863281250000	-0.001708984375000000	0.012756347656250000	0.999999046325683594	0.000106811523437500	-0.000086784362792969	-0.000015258789062500	9.846496582031250000	-0.042724609375000000	0.318908691406250000	0.005340576188940863	-0.004339218153514451	-0.000762939455562980	-0.921386718750000000	1.673095703125000000	0.035644531250000000	891.8600	-3.121665627920827912	-88.103935560241410485	-63.760469573206648874	-52.0000	
47538	0	0.394105911254882812	-0.000901222229003906	0.012747764587402344	0.999999046325683594	-0.000045776367187500	-0.000045776367187500	0.000209808349609375	9.852647781372070312	-0.022530555725097656	0.318694114685058594	-0.002288818377765844	-0.002288818377765844	0.010490417564760121	-0.924072265625000000	1.675537109375000000	0.038574218750000000	891.9200	-3.072016643745329567	-88.095613531677443575	-63.867507458363739659	-52.0000	
47539	0	0.394714355468750000	-0.000427246093750000	0.013122558593750000	0.999999046325683594	-0.000217437744140625	-0.000067710876464844	0.000377655029296875	9.867858886718750000	-0.010681152343750000	0.328063964843750000	-0.010871887559438532	-0.003385543932983052	0.018882752076919557	-0.924072265625000000	1.673095703125000000	0.035888671875000000	891.9800	-3.622567993998040414	-88.088643076763290196	-63.359840419426433300	-53.0000	
47540	0	0.394042015075683594	-0.002378463745117188	0.012212753295898438	0.999999046325683594	-0.000042915344238281	-0.000066757202148438	0.000338554382324219	9.851050376892089844	-0.059461593627929688	0.305318832397460938	-0.002145767255157468	-0.003337860174689396	0.016927719457353361	-0.921630859375000000	1.675537109375000000	0.041259765625000000	891.8600	-4.015975124699336263	-88.081768494464370178	-63.027628890383986970	-52.0000	
47541	0	0.393737792968750000	-0.001403808593750000	0.013122558593750000	0.999999046325683594	0.000019073486328125	-0.000174522399902344	0.000236511230468750	9.843444824218750000	-0.035095214843750000	0.328063964843750000	0.000953674330196290	-0.008726120121296055	0.011825561694433998	-0.924072265625000000	1.675537109375000000	0.038574218750000000	891.9200	-4.079149099462065386	-88.087963722530744803	-63.003875736274281394	-52.0000	
47542	0	0.394229888916015625	-0.001041412353515625	0.012617111206054688	0.999999046325683594	-0.000061035156250000	-0.000122070312500000	0.000278472900390625	9.855747222900390625	-0.026035308837890625	0.315427780151367188	-0.003051757861416429	-0.006103515722832857	0.013923645242712456	-0.921386718750000000	1.675292968750000000	0.035400390625000000	891.9200	-4.282966007104758610	-88.087791049776484442	-62.828628233055312080	-53.0000	
47543	0	0.394470214843750000	-0.001281738281250000	0.013610839843750000	0.999999046325683594	-0.000137329101562500	-0.000025749206542969	0.000335693359375000	9.861755371093750000	-0.032043457031250000	0.340270996093750000	-0.006866455229430018	-0.001287460355518128	0.016784668338606711	-0.921630859375000000	1.677734375000000000	0.043701171875000000	891.8200	-4.663879105621935750	-88.076109130098203082	-62.537651847077640355	-53.0000	
47544	0	0.394286155700683594	-0.001367568969726562	0.013527870178222656	0.999999046325683594	-0.000050544738769531	-0.000131607055664062	0.000273704528808594	9.857153892517089844	-0.034189224243164062	0.338196754455566406	-0.002527236978402425	-0.006580352887161031	0.013685226656631999	-0.924072265625000000	1.673095703125000000	0.041503906250000000	891.8600	-4.852417468344472518	-88.076983158112128081	-62.383464682332238738	-54.0000	
47545	0	0.393920898437500000	-0.001220703125000000	0.013183593750000000	0.999999046325683594	-0.000102996826171875	-0.000117301940917969	0.000305175781250000	9.848022460937500000	-0.030517578125000000	0.329589843750000000	-0.005149841409445114	-0.005865097160756935	0.015258789361318855	-0.921386718750000000	1.677734375000000000	0.032470703125000000	891.8200	-5.149609405431968767	-88.075865004525411450	-62.111803046028384756	-53.0000	
47546	0	0.394166946411132812	-0.001402854919433594	0.012356758117675781	0.999999046325683594	-0.000104904174804688	-0.000175476074218750	0.000288963317871094	9.854173660278320312	-0.035071372985839844	0.308918952941894531	-0.005245208849768796	-0.008773803894158714	0.014448166195272231	-0.921630859375000000	1.677734375000000000	0.038085937500000000	892.0000	-5.410350160946922671	-88.081544185022593751	-61.901595998550050126	-54.0000	
47547	0	0.393615722656250000	-0.002319335937500000	0.013671875000000000	0.999999046325683594	-0.000202178955078125	-0.000128746032714844	0.000392913818359375	9.840393066406250000	-0.057983398437500000	0.341796875000000000	-0.010108948110807972	-0.006437301863014511	0.019645691611570211	-0.921630859375000000	1.675537109375000000	0.043945312500000000	891.8600	-6.022513822112300019	-88.080631810701618178	-61.356910861743259034	-52.0000	
47548	0	0.393861770629882812	-0.001414299011230469	0.013568878173828125	0.999999046325683594	-0.000159263610839844	-0.000082015991210938	0.000373840332031250	9.846544265747070312	-0.035357475280761719	0.339221954345703125	-0.007963180770068464	-0.004100799677999329	0.018692017136927173	-0.921630859375000000	1.675537109375000000	0.043945312500000000	891.9200	-6.546312961851428192	-88.074421044809383829	-60.889680049907518367	-52.0000	
47549	0	0.393554687500000000	-0.001953125000000000	0.014099121093750000	0.999999046325683594	-0.000057220458984375	-0.000128746032714844	0.000312805175781250	9.838867187500000000	-0.048828125000000000	0.352478027343750000	-0.002861023005340960	-0.006437301762017161	0.015640259095863914	-0.921630859375000000	1.675537109375000000	0.043945312500000000	891.8800	-6.868493032910796714	-88.074192757489427663	-60.608633777702536349	-53.0000	
47550	0	0.394410133361816406	-0.002568244934082031	0.012531280517578125	0.999999046325683594	0.000074386596679688	-0.000177383422851562	0.000208854675292969	9.860253334045410156	-0.064206123352050781	0.313282012939453125	0.003719329883958854	-0.008869171261748035	0.010442733904961397	-0.921386718750000000	1.675537109375000000	0.038330078125000000	891.9200	-6.844480413061036828	-88.080870601535892206	-60.631615396810488505	-53.0000	
47551	0	0.394226074218750000	-0.002136230468750000	0.013549804687500000	0.999999046325683594	0.000049591064453125	-0.000121116638183594	0.000225067138671875	9.855651855468750000	-0.053405761718750000	0.338745117187500000	0.002479553250668479	-0.006055831977594170	0.011253357060726174	-0.921875000000000000	1.677734375000000000	0.046630859375000000	891.8000	-6.854936501180547204	-88.080966441804605438	-60.678982504898598904	-52.0000	
47552	0	0.393556594848632812	-0.002312660217285156	0.013636589050292969	0.999999046325683594	0.000121116638183594	-0.000154495239257812	0.000250816345214844	9.838914871215820312	-0.057816505432128906	0.340914726257324219	0.006055832011570545	-0.007724762093499436	0.012540817472779948	-0.921630859375000000	1.677734375000000000	0.041015625000000000	891.8600	-6.959135813403626969	-88.084460587845100576	-60.596814910350289551	-53.0000	
47553	0	0.393981933593750000	-0.002258300781250000	0.013610839843750000	0.999999046325683594	0.000160217285156250	-0.000002861022949219	0.000293731689453125	9.849548339843750000	-0.056457519531250000	0.340270996093750000	0.008010864407289986	-0.000143051150130178	0.014686584746698308	-0.921630859375000000	1.677734375000000000	0.043701171875000000	891.8600	-7.140901086874600345	-88.070093531606332249	-60.446344244845384708	-53.0000	
47554	0	0.393918991088867188	-0.002120018005371094	0.012326240539550781	0.999999046325683594	0.000074386596679688	-0.000177383422851562	0.000061035156250000	9.847974777221679688	-0.053000450134277344	0.308156013488769531	0.003719329859228419	-0.008869171202775460	0.003051757833213061	-0.921630859375000000	1.677734375000000000	0.043701171875000000	891.8600	-6.617627127232609929	-88.078806056461928620	-61.011906777407730829	-54.0000	
47555	0	0.394042968750000000	-0.002441406250000000	0.012023925781250000	0.999999046325683594	0.000228881835937500	-0.000094413757324219	0.000270843505859375	9.851074218750000000	-0.061035156250000000	0.300598144531250000	0.011444092053712969	-0.004720687972156599	0.013542175596893680	-0.921875000000000000	1.677734375000000000	0.046630859375000000	891.8600	-6.753819310274098875	-88.075244068757541527	-60.913951096025655829	-53.0000	
47556	0	0.394349098205566406	-0.002100944519042969	0.011888504028320312	0.999999046325683594	0.000254631042480469	-0.000173568725585938	0.000129699707031250	9.858727455139160156	-0.052523612976074219	0.297212600708007812	0.012731552361223053	-0.008678436440983504	0.006484985472383279	-0.921386718750000000	1.675292968750000000	0.035400390625000000	891.8600	-6.440764430980842725	-88.082511055496837571	-61.193801177384280265	-52.0000	
47557	0	0.394165039062500000	-0.001525878906250000	0.013305664062500000	0.999999046325683594	0.000160217285156250	-0.000067710876464844	0.000202178955078125	9.854125976562500000	-0.038146972656250000	0.332641601562500000	0.008010864352782195	-0.003385543863378190	0.010108947873748960	-0.921630859375000000	1.675537109375000000	0.041259765625000000	891.9800	-6.343207805716918557	-88.076784785295330948	-61.301115510750314286	-52.0000	
47558	0	0.393860816955566406	-0.001925468444824219	0.013617515563964844	0.999999046325683594	0.000116348266601562	-0.000133514404296875	0.000209808349609375	9.846520423889160156	-0.048136711120605469	0.340437889099121094	0.005817413403166712	-0.006675720298715899	0.010490417612267841	-0.921630859375000000	1.675537109375000000	0.043945312500000000	891.8200	-6.301717497470978202	-88.078449329958544922	-61.369246504302438439	-52.0000	
47559	0	0.394287109375000000	-0.001525878906250000	0.013427734375000000	0.999999046325683594	0.000198364257812500	-0.000117301940917969	0.000247955322265625	9.857177734375000000	-0.038146972656250000	0.335693359375000000	0.009918213080046289	-0.005865097157911988	0.012397766350057860	-0.921386718750000000	1.675537109375000000	0.038330078125000000	891.9200	-6.374477363211014769	-88.077752920414354776	-61.288824630152177519	-53.0000	
47560	0	0.394166946411132812	-0.001412391662597656	0.011686325073242188	0.999999046325683594	0.000172615051269531	-0.000083923339843750	0.000262260437011719	9.854173660278320312	-0.035309791564941406	0.292158126831054688	0.008630752715406037	-0.004196167066053764	0.013113022081418011	-0.918945312500000000	1.675292968750000000	0.041015625000000000	891.9200	-6.485747041779150734	-88.073099581197496377	-61.183885316222287543	-53.0000	
47561	0	0.393981933593750000	-0.001586914062500000	0.012268066406250000	0.999999046325683594	0.000087738037109375	-0.000220298767089844	0.000339508056640625	9.849548339843750000	-0.039672851562500000	0.306701660156250000	0.004386901980857550	-0.011014938669327110	0.016975403317231390	-0.921386718750000000	1.675537109375000000	0.038330078125000000	891.9200	-6.922831715151497534	-88.082914345851122562	-60.750443254290509287	-53.0000	
47562	0	0.394107818603515625	-0.001242637634277344	0.011849403381347656	0.999999046325683594	0.000125885009765625	-0.000146865844726562	0.000342369079589844	9.852695465087890625	-0.031065940856933594	0.296235084533691406	0.006294250650497941	-0.007343292425580932	0.017118454420672433	-0.921630859375000000	1.675537109375000000	0.041259765625000000	891.9400	-7.337313322777862190	-88.084256844103336448	-60.346890572630442762	-54.0000	
47563	0	0.394287109375000000	-0.001831054687500000	0.012390136718750000	0.999999046325683594	0.000080108642578125	-0.000098228454589844	0.000289916992187500	9.857177734375000000	-0.045776367187500000	0.309753417968750000	0.004005432195742286	-0.004911422811445898	0.014495849851257797	-0.921630859375000000	1.677734375000000000	0.041015625000000000	891.9200	-7.557290586556403511	-88.080792647883171753	-60.154583194591303652	-53.0000	
