// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64224	0	0.386389732360839844	0.065670967102050781	0.049300193786621094	0.999999046325683594	0.000365257263183594	0.000274658203125000	0.000079154968261719	9.659743309020996094	1.641774177551269531	1.232504844665527344	0.018262863813950592	0.013732910648610368	0.003957748554981460	-0.653076171875000000	-0.774169921875000000	-0.230468750000000000	887.2600	53.377221786375969259	-77.709820613992917515	7.264633200169120286	-79.0000	
64225	0	0.386291503906250000	0.066284179687500000	0.049682617187500000	0.999999046325683594	-0.000045776367187500	0.000172615051269531	0.000015258789062500	9.657287597656250000	1.657104492187500000	1.242065429687500000	-0.002288818371629434	0.008630752609685989	0.000762939457209811	-0.653076171875000000	-0.774169921875000000	-0.230468750000000000	887.1600	53.258885410288030471	-77.704480291744317810	7.397160066888165630	-79.0000	
64226	0	0.387130737304687500	0.066816329956054688	0.049637794494628906	0.999999046325683594	-0.000364303588867188	0.000122070312500000	0.000014305114746094	9.678268432617187500	1.670408248901367188	1.240944862365722656	-0.018215179892129518	0.006103515775373242	0.000715255754926552	-0.653076171875000000	-0.771972656250000000	-0.233398437500000000	887.2000	53.126037361407327353	-77.702460944985304536	7.502402440035893072	-79.0000	
64227	0	0.386474609375000000	0.064697265625000000	0.052124023437500000	0.999999046325683594	-0.000373840332031250	0.000054359436035156	-0.000102996826171875	9.661865234375000000	1.617431640625000000	1.303100585937500000	-0.018692017079205515	0.002717971871211006	-0.005149841440189274	-0.655517578125000000	-0.774169921875000000	-0.230224609375000000	887.2600	53.057663010737876164	-77.694263974103151327	7.547687019623706917	-79.0000	
64228	0	0.387248992919921875	0.064432144165039062	0.052212715148925781	0.999999046325683594	-0.000472068786621094	-0.000129699707031250	-0.000145912170410156	9.681224822998046875	1.610803604125976562	1.305317878723144531	-0.023603440357652238	-0.006484985633617584	-0.007295608837819782	-0.653076171875000000	-0.774169921875000000	-0.236083984375000000	887.2000	53.068931386089190028	-77.694824459865088784	7.491586848301496460	-79.0000	
64229	0	0.386657714843750000	0.063293457031250000	0.050537109375000000	0.999999046325683594	-0.000225067138671875	0.000023841857910156	-0.000038146972656250	9.666442871093750000	1.582336425781250000	1.263427734375000000	-0.011253357032396057	0.001192092905974159	-0.001907348649558654	-0.652832031250000000	-0.776367187500000000	-0.235839843750000000	887.1800	53.010095865787526748	-77.694686368895318651	7.538635857017782271	-79.0000	
64230	0	0.386222839355468750	0.064581871032714844	0.050277709960937500	0.999999046325683594	-0.000186920166015625	-0.000082015991210938	0.000021934509277344	9.655570983886718750	1.614546775817871094	1.256942749023437500	-0.009346008366432122	-0.004100799589352870	0.001096725471571116	-0.653076171875000000	-0.771972656250000000	-0.233398437500000000	887.1600	52.981220144509840964	-77.707345248053130149	7.560599463261266528	-79.0000	
64231	0	0.386230468750000000	0.064880371093750000	0.051025390625000000	0.999999046325683594	-0.000095367431640625	-0.000262260437011719	-0.000064849853515625	9.655761718750000000	1.622009277343750000	1.275634765625000000	-0.004768371647263360	-0.013113022029974240	-0.003242492720139085	-0.653076171875000000	-0.774169921875000000	-0.233154296875000000	887.2400	53.066224014514247642	-77.724463221795872414	7.478047438888967058	-79.0000	
64232	0	0.387286186218261719	0.063882827758789062	0.051137924194335938	0.999999046325683594	-0.000344276428222656	-0.000242233276367188	-0.000057220458984375	9.682154655456542969	1.597070693969726562	1.278448104858398438	-0.017213821928917142	-0.012111664182673003	-0.002861023035277088	-0.653076171875000000	-0.771972656250000000	-0.236083984375000000	887.2000	53.112134709192766024	-77.740907361593727387	7.400722825518178283	-79.0000	
64233	0	0.387451171875000000	0.064270019531250000	0.051757812500000000	0.999999046325683594	-0.000049591064453125	-0.000197410583496094	-0.000049591064453125	9.686279296875000000	1.606750488281250000	1.293945312500000000	-0.002479553240793970	-0.009870529247006763	-0.002479553240793970	-0.653076171875000000	-0.774169921875000000	-0.236083984375000000	887.2400	53.170668825764920484	-77.754936127794110234	7.346306632921819180	-79.0000	
64234	0	0.387220382690429688	0.063203811645507812	0.050511360168457031	0.999999046325683594	0.000097274780273438	-0.000198364257812500	-0.000119209289550781	9.680509567260742188	1.580095291137695312	1.262784004211425781	0.004863739064758658	-0.009918212994801971	-0.005960464540145415	-0.655517578125000000	-0.771972656250000000	-0.233154296875000000	887.2000	53.268647101382349263	-77.762635316994234813	7.271371568966769949	-79.0000	
64235	0	0.387329101562500000	0.064697265625000000	0.049804687500000000	0.999999046325683594	-0.000057220458984375	-0.000109672546386719	-0.000011444091796875	9.683227539062500000	1.617431640625000000	1.245117187500000000	-0.002861022956577881	-0.005483627333440939	-0.000572204591315576	-0.653076171875000000	-0.771972656250000000	-0.233398437500000000	887.1800	53.277545148997091928	-77.774140002712584874	7.268717941684189832	-79.0000	
64236	0	0.387520790100097656	0.064394950866699219	0.047589302062988281	0.999999046325683594	0.000041007995605469	-0.000129699707031250	-0.000035285949707031	9.688019752502441406	1.609873771667480469	1.189732551574707031	0.002050399787022249	-0.006484985372907578	-0.001764297491158679	-0.650634765625000000	-0.771972656250000000	-0.233642578125000000	887.2000	53.314068418198729660	-77.784855683873900034	7.248275807684563254	-79.0000	
64237	0	0.387329101562500000	0.064208984375000000	0.049682617187500000	0.999999046325683594	0.000011444091796875	-0.000082969665527344	-0.000122070312500000	9.683227539062500000	1.605224609375000000	1.242065429687500000	0.000572204591933832	-0.004148483291520279	-0.006103515647294204	-0.653076171875000000	-0.774169921875000000	-0.233154296875000000	887.1800	53.354970245968502240	-77.784388277235038345	7.222032725529158981	-79.0000	
64238	0	0.387504577636718750	0.063571929931640625	0.051752090454101562	0.999999046325683594	-0.000129699707031250	-0.000028610229492188	0.000000000000000000	9.687614440917968750	1.589298248291015625	1.293802261352539062	-0.006484985370628961	-0.001430511478815212	0.000000000000000000	-0.655517578125000000	-0.771972656250000000	-0.233154296875000000	887.1600	53.317984310269856962	-77.791421385330338012	7.257931023927415737	-79.0000	
64239	0	0.387878417968750000	0.064819335937500000	0.050170898437500000	0.999999046325683594	-0.000083923339843750	0.000134468078613281	-0.000057220458984375	9.696960449218750000	1.620483398437500000	1.254272460937500000	-0.004196167012048639	0.006723403962487023	-0.002861022962760435	-0.653320312500000000	-0.771972656250000000	-0.230712890625000000	887.2000	53.235258835093780760	-77.781994229434019417	7.350203155512199160	-79.0000	
64240	0	0.386819839477539062	0.064122200012207031	0.049857139587402344	0.999999046325683594	-0.000058174133300781	0.000162124633789062	-0.000022888183593750	9.670495986938476562	1.603055000305175781	1.246428489685058594	-0.002908706679675915	0.008106231730244353	-0.001144409185446262	-0.653076171875000000	-0.771972656250000000	-0.233398437500000000	887.1600	53.133155529888533408	-77.773803742825435847	7.461098322763613844	-79.0000	
64241	0	0.386779785156250000	0.063720703125000000	0.049194335937500000	0.999999046325683594	-0.000183105468750000	0.000168800354003906	-0.000137329101562500	9.669494628906250000	1.593017578125000000	1.229858398437500000	-0.009155273560913784	0.008440017813967395	-0.006866455170685338	-0.653320312500000000	-0.771972656250000000	-0.230712890625000000	887.1600	53.050578711620950401	-77.754630500378297597	7.542634972804266091	-79.0000	
64242	0	0.387233734130859375	0.063686370849609375	0.048797607421875000	0.999999046325683594	-0.000032424926757812	0.000164031982421875	-0.000057220458984375	9.680843353271484375	1.592159271240234375	1.219940185546875000	-0.001621246346329766	0.008201599163785874	-0.002861022964111351	-0.653076171875000000	-0.774169921875000000	-0.236083984375000000	887.1000	52.962272867069032145	-77.743140208585543860	7.640222282247169261	-79.0000	
64243	0	0.387451171875000000	0.063842773437500000	0.048828125000000000	0.999999046325683594	0.000061035156250000	0.000161170959472656	-0.000045776367187500	9.686279296875000000	1.596069335937500000	1.220703125000000000	0.003051757828672712	0.008058548016338880	-0.002288818371504534	-0.653076171875000000	-0.774169921875000000	-0.236083984375000000	887.1600	52.882622594122558723	-77.732886987116089017	7.740140304988665676	-79.0000	
64244	0	0.387673377990722656	0.064494132995605469	0.047722816467285156	0.999999046325683594	-0.000094413757324219	0.000082015991210938	-0.000142097473144531	9.691834449768066406	1.612353324890136719	1.193070411682128906	-0.004720687894403101	0.004100799585037037	-0.007104873699657191	-0.653076171875000000	-0.774169921875000000	-0.236083984375000000	887.1800	52.849504458644894100	-77.719317175848317447	7.774641975078345091	-79.0000	
64245	0	0.387512207031250000	0.065917968750000000	0.047485351562500000	0.999999046325683594	-0.000114440917968750	0.000126838684082031	-0.000080108642578125	9.687805175781250000	1.647949218750000000	1.187133789062500000	-0.005722045932390376	0.006341934241732667	-0.004005432152673264	-0.653076171875000000	-0.774169921875000000	-0.233154296875000000	887.1800	52.776102388457836412	-77.708289731439876391	7.853760642725648111	-79.0000	
64246	0	0.385719299316406250	0.065113067626953125	0.049061775207519531	0.999999046325683594	-0.000049591064453125	-0.000061035156250000	-0.000237464904785156	9.642982482910156250	1.627826690673828125	1.226544380187988281	-0.002479553248515572	-0.003051757844326857	-0.011873245363084178	-0.655517578125000000	-0.771972656250000000	-0.238769531250000000	887.2600	52.839176480523597945	-77.695951839935631256	7.789180157792593207	-79.0000	
64247	0	0.384643554687500000	0.064147949218750000	0.048339843750000000	0.999999046325683594	-0.000274658203125000	-0.000105857849121094	-0.000072479248046875	9.616088867187500000	1.603698730468750000	1.208496093750000000	-0.013732910366583842	-0.005292892537120856	-0.003623962457848514	-0.653076171875000000	-0.774169921875000000	-0.233154296875000000	887.1600	52.843055486054922198	-77.701755681923742713	7.770981412382067965	-79.0000	
