// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64224	0	0.393000602722167969	-0.006647109985351562	-0.010207176208496094	0.999999046325683594	-0.000079154968261719	0.000041961669921875	0.000236511230468750	9.825015068054199219	-0.166177749633789062	-0.255179405212402344	-0.003957748455278078	0.002098083518460668	0.011825561649505583	-0.537109375000000000	-0.051757812500000000	2.391601562500000000	887.4000	-144.218796751661699318	-88.470555728871246970	149.444167300181248947	-70.0000	
64225	0	0.394775390625000000	-0.006042480468750000	-0.009399414062500000	0.999999046325683594	-0.000488281250000000	0.000012397766113281	0.000446319580078125	9.869384765625000000	-0.151062011718750000	-0.234985351562500000	-0.024414064281305083	0.000619888350892512	0.022315980632130427	-0.537109375000000000	-0.054199218750000000	2.391845703125000000	887.3400	-143.072676963986310739	-88.466191478397803394	148.238557958979384921	-70.0000	
64226	0	0.393362998962402344	-0.009253501892089844	-0.009582519531250000	0.999999046325683594	-0.000474929809570312	0.000005722045898438	0.000632286071777344	9.834074974060058594	-0.231337547302246094	-0.239562988281250000	-0.023746492953600134	0.000286102324742170	0.031614306884009818	-0.536865234375000000	-0.056640625000000000	2.386230468750000000	887.4600	-141.331443442521219822	-88.447329302584194011	146.439130249459282140	-72.0000	
64227	0	0.393432617187500000	-0.012023925781250000	-0.009582519531250000	0.999999046325683594	-0.000217437744140625	-0.000041007995605469	0.000400543212890625	9.835815429687500000	-0.300598144531250000	-0.239562988281250000	-0.010871887586452347	-0.002050399851830925	0.020027161343464848	-0.539794921875000000	-0.054199218750000000	2.389160156250000000	887.3600	-140.474238887875117143	-88.439916925897449573	145.553640748559047324	-70.0000	
64228	0	0.394218444824218750	-0.008368492126464844	-0.011145591735839844	0.999999046325683594	-0.000189781188964844	0.000001907348632812	0.000354766845703125	9.855461120605468750	-0.209212303161621094	-0.278639793395996094	-0.009489059704257112	0.000095367434213639	0.017738342763736915	-0.537109375000000000	-0.054199218750000000	2.391845703125000000	887.3400	-139.654022917114332358	-88.439266704718519918	144.708280090148150521	-70.0000	
64229	0	0.393005371093750000	-0.010620117187500000	-0.008605957031250000	0.999999046325683594	-0.000175476074218750	-0.000018119812011719	0.000095367431640625	9.825134277343750000	-0.265502929687500000	-0.215148925781250000	-0.008773803769744107	-0.000905990606658359	0.004768371613991363	-0.537109375000000000	-0.054199218750000000	2.391845703125000000	887.3000	-139.718900236636415002	-88.455930275455699530	144.749975687133741076	-71.0000	
64230	0	0.392941474914550781	-0.007578849792480469	-0.010088920593261719	0.999999046325683594	-0.000026702880859375	0.000001907348632812	0.000251770019531250	9.823536872863769531	-0.189471244812011719	-0.252223014831542969	-0.001335144057233613	0.000095367432659544	0.012588501111059780	-0.536865234375000000	-0.056640625000000000	2.386230468750000000	887.4000	-139.204805885017663059	-88.462692602644082740	144.229473678054546326	-70.0000	
64231	0	0.393737792968750000	-0.008789062500000000	-0.008911132812500000	0.999999046325683594	-0.000129699707031250	-0.000098228454589844	0.000209808349609375	9.843444824218750000	-0.219726562500000000	-0.222778320312500000	-0.006484985427750690	-0.004911422787193537	0.010490417603714353	-0.536865234375000000	-0.056640625000000000	2.386230468750000000	887.3400	-139.116083117311575279	-88.463844862312612349	144.122749788341423027	-70.0000	
64232	0	0.392876625061035156	-0.008584976196289062	-0.010884284973144531	0.999999046325683594	-0.000121116638183594	-0.000038146972656250	0.000152587890625000	9.821915626525878906	-0.214624404907226562	-0.272107124328613281	-0.006055831948953884	-0.001907348645339806	0.007629394581359223	-0.539550781250000000	-0.056396484375000000	2.389404296875000000	887.3600	-139.044502788766749291	-88.474464507453930651	144.034168893833310676	-71.0000	
64233	0	0.393493652343750000	-0.009948730468750000	-0.009277343750000000	0.999999046325683594	-0.000030517578125000	-0.000010490417480469	0.000102996826171875	9.837341308593750000	-0.248718261718750000	-0.231933593750000000	-0.001525878909212676	-0.000524520875041857	0.005149841318592783	-0.539550781250000000	-0.056640625000000000	2.383544921875000000	887.3600	-139.045545617837206009	-88.491180826279290272	144.028594563198282685	-70.0000	
64234	0	0.393063545227050781	-0.009297370910644531	-0.009287834167480469	0.999999046325683594	-0.000108718872070312	-0.000034332275390625	0.000056266784667969	9.826588630676269531	-0.232434272766113281	-0.232195854187011719	-0.005435943618160463	-0.001716613774155936	0.002813339240977784	-0.536865234375000000	-0.056640625000000000	2.383300781250000000	887.4600	-139.280581197298175766	-88.509317626674686608	144.248146516767008052	-70.0000	
64235	0	0.394226074218750000	-0.009216308593750000	-0.009460449218750000	0.999999046325683594	0.000057220458984375	-0.000056266784667969	0.000019073486328125	9.855651855468750000	-0.230407714843750000	-0.236511230468750000	0.002861022952463117	-0.002813339236588731	0.000953674317487705	-0.536865234375000000	-0.056640625000000000	2.386230468750000000	887.4800	-139.692645482244557797	-88.528262353819030750	144.663795168246622325	-71.0000	
64236	0	0.393613815307617188	-0.006302833557128906	-0.009810447692871094	0.999999046325683594	-0.000018119812011719	-0.000064849853515625	0.000152587890625000	9.840345382690429688	-0.157570838928222656	-0.245261192321777344	-0.000905990604786245	-0.003242492690813930	0.007629394566621012	-0.539550781250000000	-0.056640625000000000	2.383544921875000000	887.2800	-139.691902125041139016	-88.536531906459401853	144.657859660182481321	-69.0000	
64237	0	0.393615722656250000	-0.009399414062500000	-0.008666992187500000	0.999999046325683594	0.000099182128906250	-0.000113487243652344	0.000350952148437500	9.840393066406250000	-0.234985351562500000	-0.216674804687500000	0.004959106565888106	-0.005674362320583506	0.017547607848527144	-0.539550781250000000	-0.056396484375000000	2.389404296875000000	887.4000	-139.144596204477551282	-88.525768964071190226	144.118629504004275077	-70.0000	
64238	0	0.393547058105468750	-0.007541656494140625	-0.008755683898925781	0.999999046325683594	0.000211715698242188	-0.000143051147460938	0.000327110290527344	9.838676452636718750	-0.188541412353515625	-0.218892097473144531	0.010585785216077228	-0.007152557578430560	0.016355514996011213	-0.539550781250000000	-0.056640625000000000	2.383544921875000000	887.3600	-138.759119808877585456	-88.514145579840160849	143.754148803609297147	-71.0000	
64239	0	0.392944335937500000	-0.008178710937500000	-0.009765625000000000	0.999999046325683594	-0.000011444091796875	-0.000155448913574219	0.000415802001953125	9.823608398437500000	-0.204467773437500000	-0.244140625000000000	-0.000572204608648935	-0.007772445934148031	0.020790100780911296	-0.539550781250000000	-0.056396484375000000	2.389404296875000000	887.3600	-138.153169347925427246	-88.494628603653794130	143.143575316491762806	-70.0000	
64240	0	0.392445564270019531	-0.008749008178710938	-0.008606910705566406	0.999999046325683594	-0.000067710876464844	0.000007629394531250	0.000431060791015625	9.811139106750488281	-0.218725204467773438	-0.215172767639160156	-0.003385543930708598	0.000381469738671391	0.021553040234933610	-0.539550781250000000	-0.056396484375000000	2.389404296875000000	887.4000	-137.043565370150702165	-88.487498183752833825	142.022718105385763465	-70.0000	
64241	0	0.392822265625000000	-0.009460449218750000	-0.007690429687500000	0.999999046325683594	-0.000110626220703125	-0.000163078308105469	0.000427246093750000	9.820556640625000000	-0.236511230468750000	-0.192260742187500000	-0.005531311239235761	-0.008153915706114786	0.021362305475669145	-0.539550781250000000	-0.056640625000000000	2.383544921875000000	887.4000	-136.469507414059080475	-88.465991958574207388	141.432662723009656247	-71.0000	
64242	0	0.393726348876953125	-0.009551048278808594	-0.008493423461914062	0.999999046325683594	0.000036239624023438	-0.000123977661132812	0.000266075134277344	9.843158721923828125	-0.238776206970214844	-0.212335586547851562	0.001811981227590486	-0.006198883147020082	0.013303756907835407	-0.536865234375000000	-0.054199218750000000	2.385986328125000000	887.3400	-136.272759293833445327	-88.460365638824526968	141.236938284542759448	-70.0000	
64243	0	0.393920898437500000	-0.009216308593750000	-0.008728027343750000	0.999999046325683594	0.000003814697265625	-0.000163078308105469	0.000194549560546875	9.848022460937500000	-0.230407714843750000	-0.218200683593750000	0.000190734865330334	-0.008153915492871791	0.009727478131847050	-0.539550781250000000	-0.056640625000000000	2.386474609375000000	887.3400	-136.416485731698855943	-88.457154083499105468	141.378008376373173860	-70.0000	
64244	0	0.393792152404785156	-0.009247779846191406	-0.008857727050781250	0.999999046325683594	0.000174522399902344	-0.000291824340820312	0.000262260437011719	9.844803810119628906	-0.231194496154785156	-0.221443176269531250	0.008726120263300037	-0.014591217489452522	0.013113022253592952	-0.536865234375000000	-0.056640625000000000	2.389160156250000000	887.4600	-136.706347469257480043	-88.437879463185524287	141.684865020243677236	-72.0000	
64245	0	0.393737792968750000	-0.009887695312500000	-0.009338378906250000	0.999999046325683594	0.000137329101562500	-0.000247001647949219	0.000255584716796875	9.843444824218750000	-0.247192382812500000	-0.233459472656250000	0.006866455244284805	-0.012350082696317809	0.012779236149085608	-0.539550781250000000	-0.058837890625000000	2.386718750000000000	887.4200	-136.886841451029766858	-88.422825411002307305	141.878007565877766183	-70.0000	
64246	0	0.392384529113769531	-0.009237289428710938	-0.011117935180664062	0.999999046325683594	0.000053405761718750	-0.000232696533203125	0.000301361083984375	9.809613227844238281	-0.230932235717773438	-0.277948379516601562	0.002670288151723769	-0.011634826946796423	0.015068054570441268	-0.536865234375000000	-0.056640625000000000	2.383300781250000000	887.4800	-136.897016679432510955	-88.405346085327394690	141.891230215289084526	-70.0000	
64247	0	0.393798828125000000	-0.009277343750000000	-0.009033203125000000	0.999999046325683594	-0.000122070312500000	-0.000147819519042969	0.000297546386718750	9.844970703125000000	-0.231933593750000000	-0.225830078125000000	-0.006103515752447134	-0.007390976106478952	0.014877319646589891	-0.536865234375000000	-0.056640625000000000	2.389160156250000000	887.4600	-136.701908224718806650	-88.395259742355605681	141.678969348044290655	-72.0000	
64248	0	0.393849372863769531	-0.011157989501953125	-0.009946823120117188	0.999999046325683594	-0.000119209289550781	-0.000164031982421875	0.000185966491699219	9.846234321594238281	-0.278949737548828125	-0.248670578002929688	-0.005960464552741135	-0.008201599224571801	0.009298324702276170	-0.539550781250000000	-0.056640625000000000	2.383544921875000000	887.4600	-136.885339717160803730	-88.392539436878081460	141.845706047942400119	-70.0000	
