// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64224	0	0.360699653625488281	-0.108817100524902344	0.119909286499023438	0.999999046325683594	0.000031471252441406	-0.000694274902343750	-0.000370979309082031	9.017491340637207031	-2.720427513122558594	2.997732162475585938	0.001573562784838031	-0.034713748707942006	-0.018548967372787696	-0.836914062500000000	0.484130859375000000	0.368408203125000000	887.0800	-41.155284712856797569	-65.935509595270133332	-131.171780341738639208	-55.0000	
64225	0	0.361511230468750000	-0.108825683593750000	0.122436523437500000	0.999999046325683594	0.000072479248046875	-0.000658988952636719	-0.000312805175781250	9.037780761718750000	-2.720642089843750000	3.060913085937500000	0.003623962726909983	-0.032949450582826299	-0.015640260189822033	-0.839355468750000000	0.481933593750000000	0.371826171875000000	887.0600	-41.177573070752750084	-66.024507859492814532	-131.138959546216710805	-55.0000	
64226	0	0.361986160278320312	-0.108764648437500000	0.123682975769042969	0.999999046325683594	-0.000015258789062500	-0.000589370727539062	-0.000022888183593750	9.049654006958007812	-2.719116210937500000	3.092074394226074219	-0.000762939497390062	-0.029468538086691129	-0.001144409246085092	-0.839355468750000000	0.484130859375000000	0.368652343750000000	887.0600	-41.254534941095435840	-66.085314779373746319	-131.050634119042229031	-55.0000	
64227	0	0.363586425781250000	-0.108581542968750000	0.124084472656250000	0.999999046325683594	-0.000217437744140625	-0.000147819519042969	0.000232696533203125	9.089660644531250000	-2.714538574218750000	3.102111816406250000	-0.010871887430407701	-0.007390976104005235	0.011634826899208242	-0.839599609375000000	0.481933593750000000	0.377685546875000000	886.9600	-41.329169123186886736	-66.088451222398134632	-130.998352000080672042	-55.0000	
64228	0	0.363451957702636719	-0.106181144714355469	0.124784469604492188	0.999999046325683594	-0.000056266784667969	0.000112533569335938	0.000553131103515625	9.086298942565917969	-2.654528617858886719	3.119611740112304688	-0.002813339384279612	0.005626678768559224	0.027656556659019910	-0.834716796875000000	0.484130859375000000	0.371337890625000000	887.0800	-41.402469340040816803	-66.044679632929202739	-130.918250619931569645	-55.0000	
64229	0	0.365112304687500000	-0.104736328125000000	0.123229980468750000	0.999999046325683594	-0.000312805175781250	0.000531196594238281	0.000751495361328125	9.127807617187500000	-2.618408203125000000	3.080749511718750000	-0.015640261251784374	0.026559833894036267	0.037574773982945384	-0.836914062500000000	0.481933593750000000	0.374511718750000000	887.0800	-41.471333976156685708	-65.949787829434768582	-130.884923926922596138	-55.0000	
64230	0	0.361104011535644531	-0.104013442993164062	0.121594429016113281	0.999999046325683594	-0.000484466552734375	0.000629425048828125	0.000597953796386719	9.027600288391113281	-2.600336074829101562	3.039860725402832031	-0.024223331627241142	0.031471257625943216	0.029897694744646052	-0.839355468750000000	0.484130859375000000	0.371582031250000000	886.9600	-41.512953941628360610	-65.858069674951664751	-130.899954103402023975	-55.0000	
64231	0	0.359741210937500000	-0.103210449218750000	0.117675781250000000	0.999999046325683594	-0.000240325927734375	0.000634193420410156	0.000621795654296875	8.993530273437500000	-2.580261230468750000	2.941894531250000000	-0.012016298082194144	0.031709675494678992	0.031089787101549925	-0.837158203125000000	0.486328125000000000	0.371337890625000000	887.0200	-41.530133287622888361	-65.764262757324743802	-130.906098718213627308	-55.0000	
64232	0	0.361598968505859375	-0.102863311767578125	0.118633270263671875	0.999999046325683594	-0.000107765197753906	0.000482559204101562	0.000480651855468750	9.039974212646484375	-2.571582794189453125	2.965831756591796875	-0.005388260314717631	0.024127962117231162	0.024032594678032621	-0.836914062500000000	0.486328125000000000	0.365234375000000000	887.0800	-41.530512994286205242	-65.694360641903926989	-130.913269443795343250	-55.0000	
64233	0	0.360412597656250000	-0.103576660156250000	0.117065429687500000	0.999999046325683594	-0.000125885009765625	0.000340461730957031	0.000213623046875000	9.010314941406250000	-2.589416503906250000	2.926635742187500000	-0.006294250674377109	0.017023087051156273	0.010681152659549033	-0.837158203125000000	0.484130859375000000	0.374267578125000000	887.1200	-41.506185492820513616	-65.657127929076338546	-130.957948060659276734	-55.0000	
