// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64224	0	0.021386146545410156	-0.364578247070312500	0.156098365783691406	0.999999046325683594	0.000626564025878906	-0.000261306762695312	0.000227928161621094	0.534653663635253906	-9.114456176757812500	3.902459144592285156	0.031328203971540923	-0.013065339251449336	0.011396409055096318	-0.564453125000000000	0.706787109375000000	-0.520751953125000000	887.0600	-66.725628233354399299	-3.295709332631436173	159.436026763883916146	-71.0000	
64225	0	0.020263671875000000	-0.362487792968750000	0.155761718750000000	0.999999046325683594	0.000587463378906250	-0.000224113464355469	0.000118255615234375	0.506591796875000000	-9.062194824218750000	3.894042968750000000	0.029373170949172276	-0.011205673982232930	0.005912781165093120	-0.564453125000000000	0.706787109375000000	-0.520751953125000000	887.0600	-66.668740957603191077	-3.301069494686390104	159.472986565553839000	-71.0000	
64226	0	0.020430564880371094	-0.363530158996582031	0.156423568725585938	0.999999046325683594	0.000242233276367188	-0.000228881835937500	0.000114440917968750	0.510764122009277344	-9.088253974914550781	3.910589218139648438	0.012111664068991255	-0.011444092033692524	0.005722046016846262	-0.567138671875000000	0.706787109375000000	-0.520507812500000000	887.0400	-66.651476915808459012	-3.307080317080870469	159.510989452204171357	-71.0000	
64227	0	0.020324707031250000	-0.362792968750000000	0.156433105468750000	0.999999046325683594	0.000061035156250000	-0.000079154968261719	0.000133514404296875	0.508117675781250000	-9.069824218750000000	3.910827636718750000	0.003051757826648405	-0.003957748431434650	0.006675720245793385	-0.564453125000000000	0.704589843750000000	-0.520507812500000000	887.0400	-66.654156698279464877	-3.304296312118053081	159.532040637670490923	-71.0000	
64228	0	0.021778106689453125	-0.364000320434570312	0.158121109008789062	0.999999046325683594	-0.000147819519042969	0.000221252441406250	0.000128746032714844	0.544452667236328125	-9.100008010864257812	3.953027725219726562	-0.007390976059784202	0.011062622231418935	0.006437301729489467	-0.566894531250000000	0.704589843750000000	-0.520263671875000000	887.1000	-66.678950228948465906	-3.288406866141695417	159.521988076645072852	-71.0000	
64229	0	0.020935058593750000	-0.364440917968750000	0.155578613281250000	0.999999046325683594	-0.000232696533203125	0.000771522521972656	-0.000125885009765625	0.523376464843750000	-9.111022949218750000	3.889465332031250000	-0.011634827950151975	0.038576130375708804	-0.006294251186147790	-0.564453125000000000	0.704589843750000000	-0.520507812500000000	887.1000	-66.709555366672248056	-3.274389825973679446	159.441597924763982519	-71.0000	
64230	0	0.018830299377441406	-0.362495422363281250	0.157208442687988281	0.999999046325683594	0.000085830688476562	0.000804901123046875	-0.000045776367187500	0.470757484436035156	-9.062385559082031250	3.930211067199707031	0.004291534893986031	0.040245060561380108	-0.002288818610125883	-0.566894531250000000	0.704589843750000000	-0.520263671875000000	887.0400	-66.703710484715870166	-3.250425513190233318	159.363157046745698153	-71.0000	
64231	0	0.019592285156250000	-0.362854003906250000	0.157653808593750000	0.999999046325683594	-0.000148773193359375	0.000958442687988281	-0.000179290771484375	0.489807128906250000	-9.071350097656250000	3.941345214843750000	-0.007438660874136823	0.047922142169919912	-0.008964540027805914	-0.564453125000000000	0.704589843750000000	-0.520507812500000000	887.0600	-66.723534788939645068	-3.233564222258580312	159.261949036267395741	-71.0000	
64232	0	0.017285346984863281	-0.364420890808105469	0.156968116760253906	0.999999046325683594	-0.000086784362792969	0.000587463378906250	-0.000293731689453125	0.432133674621582031	-9.110522270202636719	3.924202919006347656	-0.004339218457078979	0.029373171094073086	-0.014686585547036543	-0.561767578125000000	0.702148437500000000	-0.523437500000000000	887.0000	-66.738214967275325762	-3.245527421968012138	159.190754834825753505	-71.0000	
64233	0	0.017150878906250000	-0.364135742187500000	0.155761718750000000	0.999999046325683594	0.000133514404296875	0.000248908996582031	-0.000122070312500000	0.428771972656250000	-9.103393554687500000	3.894042968750000000	0.006675720320189897	0.012445450025496879	-0.006103515721316477	-0.564208984375000000	0.704589843750000000	-0.526123046875000000	887.0400	-66.730152380695443526	-3.254699635218412990	159.162930141337852774	-71.0000	
64234	0	0.021435737609863281	-0.363723754882812500	0.153854370117187500	0.999999046325683594	-0.000186920166015625	-0.000032424926757812	-0.000298500061035156	0.535893440246582031	-9.093093872070312500	3.846359252929687500	-0.009346008495634335	-0.001621246371691670	-0.014925003362926259	-0.564453125000000000	0.704589843750000000	-0.520507812500000000	887.0600	-66.760110285861131274	-3.295216428216013238	159.161045927734534189	-71.0000	
64235	0	0.019409179687500000	-0.364440917968750000	0.154663085937500000	0.999999046325683594	-0.000083923339843750	0.000050544738769531	-0.000267028808593750	0.485229492187500000	-9.111022949218750000	3.866577148437500000	-0.004196167048767417	0.002527236972553103	-0.013351440609714507	-0.561767578125000000	0.704589843750000000	-0.523437500000000000	887.0400	-66.777906868069791813	-3.328659395662570741	159.147931620106646733	-71.0000	
64236	0	0.021236419677734375	-0.364700317382812500	0.154053688049316406	0.999999046325683594	-0.000054359436035156	0.000078201293945312	-0.000175476074218750	0.530910491943359375	-9.117507934570312500	3.851342201232910156	-0.002717971819815222	0.003910064723242951	-0.008773803769228086	-0.564453125000000000	0.704589843750000000	-0.523437500000000000	887.1600	-66.792453961460623191	-3.351235069575279280	159.136903880129096933	-71.0000	
64237	0	0.020385742187500000	-0.364929199218750000	0.154296875000000000	0.999999046325683594	-0.000179290771484375	0.000153541564941406	-0.000118255615234375	0.509643554687500000	-9.123229980468750000	3.857421875000000000	-0.008964538678363656	0.007677078336258237	-0.005912780830410071	-0.564453125000000000	0.704589843750000000	-0.520507812500000000	887.0400	-66.821065802707337866	-3.364388837186279346	159.122754323478943661	-71.0000	
64238	0	0.020241737365722656	-0.364308357238769531	0.153378486633300781	0.999999046325683594	-0.000381469726562500	0.000122070312500000	-0.000370979309082031	0.506043434143066406	-9.107708930969238281	3.834462165832519531	-0.019073487275587719	0.006103515928188070	-0.018548966375509058	-0.564453125000000000	0.704589843750000000	-0.523437500000000000	887.0600	-66.872438128502963650	-3.405594317363215495	159.097142199027530296	-72.0000	
64239	0	0.022460937500000000	-0.364807128906250000	0.152343750000000000	0.999999046325683594	-0.000617980957031250	0.000256538391113281	-0.000450134277343750	0.561523437500000000	-9.120178222656250000	3.808593750000000000	-0.030899051200676656	0.012826920945959908	-0.022506716306665713	-0.564453125000000000	0.706787109375000000	-0.520751953125000000	887.0600	-66.949922811608175266	-3.449161503879833113	159.056140091866183184	-72.0000	
64240	0	0.023751258850097656	-0.365947723388671875	0.149217605590820312	0.999999046325683594	-0.000393867492675781	0.000701904296875000	-0.000411987304687500	0.593781471252441406	-9.148693084716796875	3.730440139770507812	-0.019693377317126511	0.035095219625678235	-0.020599368041158965	-0.566894531250000000	0.704589843750000000	-0.520263671875000000	887.1000	-66.999111504104618575	-3.468840022882725638	158.970431125596832089	-72.0000	
64241	0	0.023010253906250000	-0.365051269531250000	0.149230957031250000	0.999999046325683594	-0.000106811523437500	0.000885963439941406	-0.000209808349609375	0.575256347656250000	-9.126281738281250000	3.730773925781250000	-0.005340576919875903	0.044298178201470660	-0.010490418949756239	-0.567138671875000000	0.704589843750000000	-0.517578125000000000	887.0400	-67.014896570282999733	-3.459036644136284089	158.877567205369842895	-72.0000	
64242	0	0.021492958068847656	-0.366112709045410156	0.150410652160644531	0.999999046325683594	0.000360488891601562	0.000820159912109375	-0.000198364257812500	0.537323951721191406	-9.152817726135253906	3.760266304016113281	0.018024447109398028	0.041008001360006090	-0.009918214282420078	-0.564453125000000000	0.704589843750000000	-0.523437500000000000	887.0400	-66.977712757778306241	-3.450956570143788316	158.786993155883067175	-71.0000	
64243	0	0.022583007812500000	-0.365051269531250000	0.150329589843750000	0.999999046325683594	0.000755310058593750	0.000584602355957031	-0.000041961669921875	0.564575195312500000	-9.126281738281250000	3.758239746093750000	0.037765508682722812	0.029230122250642782	-0.002098083815706823	-0.562011718750000000	0.704589843750000000	-0.520751953125000000	887.1400	-66.897323919000371006	-3.436898106101780925	158.731721115372465647	-71.0000	
64244	0	0.022252082824707031	-0.366101264953613281	0.152861595153808594	0.999999046325683594	0.000866889953613281	0.000272750854492188	-0.000099182128906250	0.556302070617675781	-9.152531623840332031	3.821539878845214844	0.043344503718037004	0.013637544624156856	-0.004959107136057039	-0.566894531250000000	0.702392578125000000	-0.520263671875000000	887.1000	-66.806048540436819394	-3.442853522205082673	158.709782423972598053	-71.0000	
64245	0	0.024719238281250000	-0.364440917968750000	0.154907226562500000	0.999999046325683594	0.000774383544921875	0.000290870666503906	-0.000164031982421875	0.617980957031250000	-9.111022949218750000	3.872680664062500000	0.038719181835492916	0.014543535049045986	-0.008201600093232489	-0.564208984375000000	0.702148437500000000	-0.525878906250000000	887.1000	-66.725119981292337457	-3.454841866692015984	158.677650087295234016	-71.0000	
