// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12805	0	0.393066406250000000	0.032775878906250000	0.020812988281250000	0.999999046325683594	0.000236511230468750	-0.000716209411621094	0.000183105468750000	9.826660156250000000	0.819396972656250000	0.520324707031250000	0.011825562710765777	-0.035810474176552823	0.009155274356721893	-0.909179687500000000	-0.237792968750000000	0.629882812500000000	896.7600	66.211143680947813550	-84.723546371235357810	118.914887129444068137	-68.0000	
12806	0	0.391035079956054688	0.030751228332519531	0.022861480712890625	0.999999046325683594	0.000253677368164062	-0.000577926635742188	0.000140190124511719	9.775876998901367188	0.768780708312988281	0.571537017822265625	0.012683869291856003	-0.028896333800243378	0.007009506713920423	-0.903808593750000000	-0.240234375000000000	0.624267578125000000	896.7600	66.690560701607253691	-84.764810281581716822	118.469430378102813961	-68.0000	
12807	0	0.391052246093750000	0.033386230468750000	0.020141601562500000	0.999999046325683594	0.000205993652343750	-0.000231742858886719	0.000000000000000000	9.776306152343750000	0.834655761718750000	0.503540039062500000	0.010299682782219556	-0.011587143129997000	0.000000000000000000	-0.904052734375000000	-0.239990234375000000	0.629638671875000000	896.8200	66.840457174517439398	-84.775386103021332929	118.349654530429859278	-68.0000	
12808	0	0.390816688537597656	0.032173156738281250	0.019274711608886719	0.999999046325683594	0.000161170959472656	-0.000186920166015625	0.000064849853515625	9.770417213439941406	0.804328918457031250	0.481867790222167969	0.008058548061095903	-0.009346008402217734	0.003242492710973499	-0.904052734375000000	-0.237792968750000000	0.632324218750000000	896.7200	66.902331906278277529	-84.790733190458752233	118.313722592426785241	-68.0000	
12809	0	0.390502929687500000	0.034057617187500000	0.021728515625000000	0.999999046325683594	-0.000087738037109375	0.000046730041503906	0.000083923339843750	9.762573242187500000	0.851440429687500000	0.543212890625000000	-0.004386901867843313	0.002336502081786112	0.004196167004024039	-0.906494140625000000	-0.239990234375000000	0.632568359375000000	896.7800	66.655978791094952385	-84.797457488668769088	118.557932125993389150	-68.0000	
12810	0	0.392214775085449219	0.032155990600585938	0.023051261901855469	0.999999046325683594	-0.000181198120117188	0.000011444091796875	0.000086784362792969	9.805369377136230469	0.803899765014648438	0.576281547546386719	-0.009059906067006572	0.000572204593705678	0.004339218168934726	-0.904052734375000000	-0.237792968750000000	0.632324218750000000	896.7800	66.437207713035903112	-84.805954802946885707	118.764398998290261034	-68.0000	
12811	0	0.391784667968750000	0.030822753906250000	0.024047851562500000	0.999999046325683594	-0.000389099121093750	-0.000102043151855469	0.000087738037109375	9.794616699218750000	0.770568847656250000	0.601196289062500000	-0.019454956604318889	-0.005102157736916964	0.004386901979405240	-0.906494140625000000	-0.237792968750000000	0.629638671875000000	896.7000	66.324028600731068650	-84.819675142976336701	118.840866225317085991	-68.0000	
12812	0	0.390695571899414062	0.028598785400390625	0.023622512817382812	0.999999046325683594	-0.000462532043457031	-0.000436782836914062	0.000212669372558594	9.767389297485351562	0.714969635009765625	0.590562820434570312	-0.023126603907128916	-0.021839143483433080	0.010633469425339687	-0.903808593750000000	-0.240234375000000000	0.624267578125000000	896.7000	66.527398270461461038	-84.861867071806628360	118.590155614276383744	-68.0000	
12813	0	0.390808105468750000	0.029174804687500000	0.022766113281250000	0.999999046325683594	-0.000347137451171875	-0.000430107116699219	0.000267028808593750	9.770202636718750000	0.729370117187500000	0.569152832031250000	-0.017356873648608214	-0.021505357185500836	0.013351441268160165	-0.901367187500000000	-0.240234375000000000	0.626708984375000000	896.6400	66.711781581428141408	-84.909396773376229817	118.371940153515865291	-68.0000	
12814	0	0.390476226806640625	0.029805183410644531	0.021656036376953125	0.999999046325683594	-0.000005722045898438	-0.000524520874023438	0.000170707702636719	9.761905670166015625	0.745129585266113281	0.541400909423828125	-0.000286102309431841	-0.026226045031252126	0.008535385564716601	-0.904052734375000000	-0.237792968750000000	0.632324218750000000	896.7800	67.100555334699080845	-84.950909925431844272	117.988759574785007089	-68.0000	
