// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12805	0	0.364135742187500000	-0.007812500000000000	0.152587890625000000	0.999999046325683594	0.000183105468750000	0.000012397766113281	-0.000148773193359375	9.103393554687500000	-0.195312500000000000	3.814697265625000000	0.009155273522666598	0.000619888311430551	-0.007438659737166611	-0.578369140625000000	0.250488281250000000	-0.911865234375000000	896.9000	-2.562586267934990669	-67.109088230538660014	-17.850847643021651834	-66.0000	
12806	0	0.364377975463867188	-0.006182670593261719	0.156687736511230469	0.999999046325683594	-0.000204086303710938	0.000104904174804688	0.000155448913574219	9.109449386596679688	-0.154566764831542969	3.917193412780761719	-0.010204315316196928	0.005245208807390944	0.007772445778224763	-0.575927734375000000	0.252685546875000000	-0.909667968750000000	896.8200	-2.600675478786994788	-67.086196180637074349	-17.826351296714491923	-66.0000	
12807	0	0.362792968750000000	-0.006774902343750000	0.151733398437500000	0.999999046325683594	0.000457763671875000	0.000397682189941406	-0.000003814697265625	9.069824218750000000	-0.169372558593750000	3.793334960937500000	0.022888184996464979	0.019884110715678950	-0.000190734874970541	-0.578369140625000000	0.252685546875000000	-0.912109375000000000	896.7600	-2.516380900201304893	-67.030655093640547193	-17.852553746777168442	-66.0000	
12808	0	0.361513137817382812	-0.006023406982421875	0.151353836059570312	0.999999046325683594	0.000432014465332031	0.001012802124023438	-0.000096321105957031	9.037828445434570312	-0.150585174560546875	3.783845901489257812	0.021600727664807872	0.050640116512198588	-0.004816056278467097	-0.578613281250000000	0.252685546875000000	-0.906738281250000000	896.7600	-2.403405637231239123	-66.905184074186664134	-17.914015717244666348	-66.0000	
12809	0	0.361145019531250000	-0.006408691406250000	0.154418945312500000	0.999999046325683594	0.000221252441406250	0.001065254211425781	-0.000118255615234375	9.028625488281250000	-0.160217285156250000	3.860473632812500000	0.011062624278604011	0.053262721203451213	-0.005912781942012489	-0.575927734375000000	0.250488281250000000	-0.909423828125000000	896.9200	-2.309096192722138063	-66.773780177496178112	-17.980649165443271187	-66.0000	
12810	0	0.361059188842773438	-0.004240989685058594	0.155616760253906250	0.999999046325683594	0.000219345092773438	0.001079559326171875	-0.000065803527832031	9.026479721069335938	-0.106024742126464844	3.890419006347656250	0.010967256864826025	0.053977977265143737	-0.003290177059447807	-0.575927734375000000	0.250488281250000000	-0.912109375000000000	896.8200	-2.229651959544634021	-66.640470533336525705	-18.031440312118451885	-66.0000	
12811	0	0.362426757812500000	-0.005493164062500000	0.158264160156250000	0.999999046325683594	-0.000091552734375000	0.000802040100097656	-0.000129699707031250	9.060668945312500000	-0.137329101562500000	3.956604003906250000	-0.004577637228753998	0.040102009472730335	-0.006484986074068164	-0.573486328125000000	0.248291015625000000	-0.909423828125000000	896.7600	-2.172443277844529064	-66.539185704715833936	-18.096533023418878372	-66.0000	
12812	0	0.361747741699218750	-0.005062103271484375	0.157987594604492188	0.999999046325683594	-0.000046730041503906	0.000755310058593750	-0.000106811523437500	9.043693542480468750	-0.126552581787109375	3.949689865112304688	-0.002336502302648274	0.037765506606070066	-0.005340576691767484	-0.570800781250000000	0.250488281250000000	-0.915039062500000000	896.8000	-2.117143205215950452	-66.443131122484174966	-18.154165528554266018	-66.0000	
12813	0	0.360229492187500000	-0.004028320312500000	0.158691406250000000	0.999999046325683594	-0.000183105468750000	0.000676155090332031	-0.000179290771484375	9.005737304687500000	-0.100708007812500000	3.967285156250000000	-0.009155274235318943	0.033807757462714222	-0.008964539355416466	-0.570800781250000000	0.248046875000000000	-0.917724609375000000	896.8600	-2.059678185051276866	-66.356411907972173481	-18.230338481050626598	-66.0000	
12814	0	0.359590530395507812	-0.003896713256835938	0.157771110534667969	0.999999046325683594	-0.000091552734375000	0.000564575195312500	-0.000305175781250000	8.989763259887695312	-0.097417831420898438	3.944277763366699219	-0.004577637039382470	0.028228761742858564	-0.015258790131274898	-0.568359375000000000	0.250488281250000000	-0.915283203125000000	896.9200	-1.960422495213501870	-66.282950366127977304	-18.342032604556695929	-66.0000	
