// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42652	0	-0.039065361022949219	0.063914299011230469	-0.372819900512695312	0.999999046325683594	-0.000090599060058594	-0.000244140625000000	0.000228881835937500	-0.976634025573730469	1.597857475280761719	-9.320497512817382812	-0.004529953093679547	-0.012207031494546989	0.011444092026137801	2.608398437500000000	-6.669677734375000000	-0.115722656250000000	887.0400	171.470518868576647264	6.400407576207339133	-131.157040860935296678	-84.0000	
42653	0	-0.039550781250000000	0.064331054687500000	-0.371948242187500000	0.999999046325683594	0.000152587890625000	-0.000014305114746094	0.000144958496093750	-0.988769531250000000	1.608276367187500000	-9.298706054687500000	0.007629394587835524	-0.000715255742609580	0.007247924858443748	2.603027343750000000	-6.669677734375000000	-0.115722656250000000	887.0000	171.481678850446456863	6.385724338089879382	-131.139747293228140279	-85.0000	
42654	0	-0.039299964904785156	0.063495635986328125	-0.373188018798828125	0.999999046325683594	0.000265121459960938	-0.000024795532226562	0.000090599060058594	-0.982499122619628906	1.587390899658203125	-9.329700469970703125	0.013256073172833499	-0.001239776627675075	0.004529953062658930	2.603027343750000000	-6.669677734375000000	-0.115722656250000000	886.9800	171.506405327661326510	6.373154113251686681	-131.115643882311985635	-85.0000	
42655	0	-0.039062500000000000	0.063720703125000000	-0.372680664062500000	0.999999046325683594	0.000015258789062500	-0.000159263610839844	0.000267028808593750	-0.976562500000000000	1.593017578125000000	-9.317016601562500000	0.000762939465446741	-0.007963180670600364	0.013351440645317974	2.602539062500000000	-6.669677734375000000	-0.109863281250000000	887.0600	171.500008006461058585	6.372833554449415239	-131.113932317598226973	-84.0000	
42656	0	-0.039148330688476562	0.063973426818847656	-0.372548103332519531	0.999999046325683594	-0.000031471252441406	-0.000152587890625000	0.000183105468750000	-0.978708267211914062	1.599335670471191406	-9.313702583312988281	-0.001573562637229259	-0.007629394604747921	0.009155273525697505	2.602539062500000000	-6.669677734375000000	-0.109863281250000000	887.0400	171.489323683541158516	6.373181726703305294	-131.102431017387402790	-85.0000	
42657	0	-0.039672851562500000	0.063476562500000000	-0.372680664062500000	0.999999046325683594	-0.000068664550781250	-0.000151634216308594	0.000183105468750000	-0.991821289062500000	1.586914062500000000	-9.317016601562500000	-0.003433227574101660	-0.007581710892807831	0.009155273530937759	2.603027343750000000	-6.669677734375000000	-0.115722656250000000	887.0000	171.474382672098897729	6.373436861479182092	-131.090625301809637904	-85.0000	
42658	0	-0.038908958435058594	0.064517974853515625	-0.371928215026855469	0.999999046325683594	-0.000015258789062500	-0.000116348266601562	0.000189781188964844	-0.972723960876464844	1.612949371337890625	-9.298205375671386719	-0.000762939459455700	-0.005817413378349712	0.009489059526980268	2.602539062500000000	-6.669677734375000000	-0.106933593750000000	886.9200	171.465529218920124777	6.369577837978023460	-131.079602533550826138	-84.0000	
42659	0	-0.039550781250000000	0.063232421875000000	-0.371215820312500000	0.999999046325683594	0.000106811523437500	-0.000060081481933594	0.000144958496093750	-0.988769531250000000	1.580810546875000000	-9.280395507812500000	0.005340576203946453	-0.003004074114719880	0.007247924848213043	2.600097656250000000	-6.669677734375000000	-0.115234375000000000	887.0000	171.471343476810488937	6.360122004905969462	-131.062350618681989545	-85.0000	
42660	0	-0.038968086242675781	0.064628601074218750	-0.372079849243164062	0.999999046325683594	0.000006675720214844	-0.000137329101562500	0.000061035156250000	-0.974202156066894531	1.615715026855468750	-9.301996231079101562	0.000333786012001069	-0.006866455104021993	0.003051757824009774	2.602539062500000000	-6.669677734375000000	-0.112792968750000000	887.0000	171.466578742201818386	6.360849511245519672	-131.036465377341556859	-85.0000	
42661	0	-0.039550781250000000	0.063598632812500000	-0.372436523437500000	0.999999046325683594	0.000053405761718750	-0.000212669372558594	0.000289916992187500	-0.988769531250000000	1.589965820312500000	-9.310913085937500000	0.002670288144742722	-0.010633468862100480	0.014495849928603345	2.602539062500000000	-6.669677734375000000	-0.112792968750000000	886.9200	171.464138654973595521	6.366235089813855552	-131.037821940185494896	-84.0000	
42662	0	-0.039062500000000000	0.064435958862304688	-0.371084213256835938	0.999999046325683594	0.000297546386718750	-0.000047683715820312	0.000227928161621094	-0.976562500000000000	1.610898971557617188	-9.277105331420898438	0.014877319689915654	-0.002384185847742893	0.011396408352211030	2.602539062500000000	-6.669677734375000000	-0.109863281250000000	886.9200	171.490756682635293373	6.353982048614142286	-131.029331117227087589	-85.0000	
42663	0	-0.039550781250000000	0.063720703125000000	-0.373046875000000000	0.999999046325683594	0.000114440917968750	-0.000006675720214844	0.000205993652343750	-0.988769531250000000	1.593017578125000000	-9.326171875000000000	0.005722045951437640	-0.000333786013833862	0.010299682712587752	2.603027343750000000	-6.669677734375000000	-0.115722656250000000	887.0400	171.496746329870205727	6.337465750329386971	-131.017374262749967784	-85.0000	
42664	0	-0.039286613464355469	0.063529014587402344	-0.372328758239746094	0.999999046325683594	-0.000061988830566406	-0.000091552734375000	0.000144958496093750	-0.982165336608886719	1.588225364685058594	-9.308218955993652344	-0.003099441545489919	-0.004577636744108188	0.007247924844837965	2.602539062500000000	-6.669677734375000000	-0.106933593750000000	887.0600	171.483128965117344933	6.331611148227309194	-131.000836748840669088	-84.0000	
42665	0	-0.039306640625000000	0.063598632812500000	-0.370239257812500000	0.999999046325683594	0.000122070312500000	-0.000144004821777344	0.000205993652343750	-0.982666015625000000	1.589965820312500000	-9.255981445312500000	0.006103515704418882	-0.007200241182556650	0.010299682751206863	2.602539062500000000	-6.669677734375000000	-0.109863281250000000	887.0000	171.489731657428222888	6.330683830749142871	-130.991445141006892072	-85.0000	
