// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42652	0	-0.099772453308105469	-0.199511528015136719	0.328969001770019531	0.999999046325683594	0.000092506408691406	-0.000040054321289062	0.000113487243652344	-2.494311332702636719	-4.987788200378417969	8.224225044250488281	0.004625320452332421	-0.002002716072143935	0.005674362204407816	-0.041748046875000000	-0.136474609375000000	-1.142822265625000000	886.6800	-31.773841408044706469	13.656144051280746154	114.807058926754308459	-65.0000	
42653	0	-0.100341796875000000	-0.201965332031250000	0.326965332031250000	0.999999046325683594	-0.000446319580078125	-0.000033378601074219	-0.000137329101562500	-2.508544921875000000	-5.049133300781250000	8.174133300781250000	-0.022315979819088887	-0.001668930114675451	-0.006866455328950426	-0.041992187500000000	-0.134277343750000000	-1.137451171875000000	886.6200	-31.829913629609510650	13.649503273368356560	114.773057049341844049	-65.0000	
42654	0	-0.099287033081054688	-0.205461502075195312	0.329656600952148438	0.999999046325683594	0.000396728515625000	-0.000204086303710938	0.000247001647949219	-2.482175827026367188	-5.136537551879882812	8.241415023803710938	0.019836426641008889	-0.010204315627826688	0.012350082932743516	-0.041992187500000000	-0.134277343750000000	-1.137451171875000000	886.6800	-31.777894314336904813	13.649426232389609837	114.788818564575976211	-65.0000	
42655	0	-0.099731445312500000	-0.200134277343750000	0.328186035156250000	0.999999046325683594	0.000263214111328125	-0.000041007995605469	0.000190734863281250	-2.493286132812500000	-5.003356933593750000	8.204650878906250000	0.013160705801858111	-0.002050399816956155	0.009536743334679791	-0.041748046875000000	-0.136474609375000000	-1.142822265625000000	886.5600	-31.744850124833480010	13.661880017728874392	114.784129637081008468	-65.0000	
42656	0	-0.098682403564453125	-0.199863433837890625	0.327689170837402344	0.999999046325683594	-0.000100135803222656	-0.000038146972656250	-0.000053405761718750	-2.467060089111328125	-4.996585845947265625	8.192229270935058594	-0.005006790173094489	-0.001907348637369329	-0.002670288092317061	-0.039550781250000000	-0.136474609375000000	-1.137207031250000000	886.6200	-31.759215036376421182	13.659888221732057190	114.750543045650729823	-65.0000	
42657	0	-0.098937988281250000	-0.202331542968750000	0.328735351562500000	0.999999046325683594	-0.000064849853515625	0.000004768371582031	0.000064849853515625	-2.473449707031250000	-5.058288574218750000	8.218383789062500000	-0.003242492680338975	0.000238418579436689	0.003242492680338975	-0.041992187500000000	-0.136474609375000000	-1.137207031250000000	886.7000	-31.767375097784821492	13.669192990985475689	114.733428298234642284	-65.0000	
42658	0	-0.099211692810058594	-0.201568603515625000	0.327792167663574219	0.999999046325683594	0.000223159790039062	-0.000082015991210938	0.000124931335449219	-2.480292320251464844	-5.039215087890625000	8.194804191589355469	0.011157989636099598	-0.004100799609848571	0.006246566847560032	-0.044189453125000000	-0.136230468750000000	-1.142822265625000000	886.6200	-31.739842439888615644	13.673677113719691079	114.733480190549457234	-65.0000	
42659	0	-0.100585937500000000	-0.200561523437500000	0.329711914062500000	0.999999046325683594	-0.000076293945312500	-0.000090599060058594	0.000072479248046875	-2.514648437500000000	-5.014038085937500000	8.242797851562500000	-0.003814697277884291	-0.004529953017487595	0.003623962413990076	-0.039550781250000000	-0.136474609375000000	-1.140136718750000000	886.6800	-31.747693132377602154	13.674229279796271896	114.716112084465947873	-65.0000	
42660	0	-0.099639892578125000	-0.200841903686523438	0.328416824340820312	0.999999046325683594	-0.000069618225097656	-0.000101089477539062	0.000075340270996094	-2.490997314453125000	-5.021047592163085938	8.210420608520507812	-0.003480911266916286	-0.005054473894426387	0.003767013562827213	-0.039306640625000000	-0.136474609375000000	-1.143066406250000000	886.7600	-31.754538459521114646	13.673960463384105424	114.698155689360547171	-65.0000	
42661	0	-0.099792480468750000	-0.202026367187500000	0.329345703125000000	0.999999046325683594	0.000175476074218750	-0.000086784362792969	0.000049591064453125	-2.494812011718750000	-5.050659179687500000	8.233642578125000000	0.008773803770573999	-0.004339218169142576	0.002479553239510043	-0.039306640625000000	-0.136474609375000000	-1.145996093750000000	886.6400	-31.734120244666438992	13.673551258394358143	114.676938075087491598	-65.0000	
