// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42652	0	-0.013825416564941406	0.379332542419433594	-0.071856498718261719	0.999999046325683594	-0.000090599060058594	0.000003814697265625	-0.000031471252441406	-0.345635414123535156	9.483313560485839844	-1.796412467956542969	-0.004529953009885567	0.000190734863574129	-0.001573562624486565	-0.147705078125000000	-1.057617187500000000	-0.452392578125000000	886.8200	100.785492665145312685	1.139479258107079396	-104.371483389378752804	-80.0000	
42653	0	-0.013244628906250000	0.379150390625000000	-0.072875976562500000	0.999999046325683594	-0.000125885009765625	0.000008583068847656	-0.000038146972656250	-0.331115722656250000	9.478759765625000000	-1.821899414062500000	-0.006294250506509291	0.000429153443625633	-0.001907348638336149	-0.147460937500000000	-1.062011718750000000	-0.451904296875000000	886.7600	100.791367711183227129	1.144378954194778641	-104.377703713864804058	-80.0000	
42654	0	-0.013700485229492188	0.379411697387695312	-0.073330879211425781	1.000000000000000000	0.000016212463378906	-0.000021934509277344	-0.000027656555175781	-0.342512130737304688	9.485292434692382812	-1.833271980285644531	0.000810623169149164	-0.001096725464142987	-0.001382827759136810	-0.147460937500000000	-1.059814453125000000	-0.449462890625000000	886.7600	100.813440809190254299	1.148747432603244745	-104.389380984925693951	-80.0000	
42655	0	-0.013793945312500000	0.379394531250000000	-0.073974609375000000	0.999999046325683594	-0.000022888183593750	0.000027656555175781	-0.000034332275390625	-0.344848632812500000	9.484863281250000000	-1.849365234375000000	-0.001144409180158130	0.001382827759357741	-0.001716613770237196	-0.147460937500000000	-1.059814453125000000	-0.454833984375000000	886.8000	100.831190311445027419	1.152788339288604469	-104.390062524669545496	-80.0000	
42656	0	-0.013633728027343750	0.379945755004882812	-0.073592185974121094	0.999999046325683594	-0.000243186950683594	0.000020980834960938	-0.000054359436035156	-0.340843200683593750	9.498643875122070312	-1.839804649353027344	-0.012159347660910565	0.001049041758980519	-0.002717971830085891	-0.147460937500000000	-1.059814453125000000	-0.457519531250000000	886.7800	100.823698965035063679	1.159214708700975205	-104.389134637270501571	-80.0000	
42657	0	-0.013916015625000000	0.379394531250000000	-0.073303222656250000	0.999999046325683594	-0.000286102294921875	-0.000048637390136719	0.000057220458984375	-0.347900390625000000	9.484863281250000000	-1.832580566406250000	-0.014305114954696425	-0.002431869542298392	0.002861022990939285	-0.147460937500000000	-1.059814453125000000	-0.452148437500000000	886.8000	100.811052187223125998	1.154580316554814301	-104.402638970765565318	-80.0000	
42658	0	-0.014184951782226562	0.380047798156738281	-0.072840690612792969	0.999999046325683594	-0.000217437744140625	0.000087738037109375	-0.000053405761718750	-0.354623794555664062	9.501194953918457031	-1.821017265319824219	-0.010871887311816876	0.004386901897750670	-0.002670288111674321	-0.147460937500000000	-1.057617187500000000	-0.455078125000000000	886.8600	100.806629179048599099	1.159464980830564373	-104.396535191081071048	-80.0000	
42659	0	-0.013671875000000000	0.378906250000000000	-0.073120117187500000	0.999999046325683594	-0.000194549560546875	0.000126838684082031	0.000007629394531250	-0.341796875000000000	9.472656250000000000	-1.828002929687500000	-0.009727478114884230	0.006341934261174523	0.000381469729995460	-0.147460937500000000	-1.059814453125000000	-0.454833984375000000	886.8000	100.804886179285134062	1.156631349614037241	-104.387651044564478298	-80.0000	
42660	0	-0.013282775878906250	0.378750801086425781	-0.071816444396972656	0.999999046325683594	-0.000355720520019531	0.000095367431640625	0.000010490417480469	-0.332069396972656250	9.468770027160644531	-1.795411109924316406	-0.017786026403361962	0.004768371689909373	0.000524520885890031	-0.147460937500000000	-1.059814453125000000	-0.452148437500000000	886.8000	100.784556255721227558	1.154141661943340447	-104.385201289391901014	-80.0000	
42661	0	-0.013977050781250000	0.379516601562500000	-0.071533203125000000	0.999999046325683594	-0.000022888183593750	-0.000060081481933594	-0.000125885009765625	-0.349426269531250000	9.487915039062500000	-1.788330078125000000	-0.001144409183498514	-0.003004074106683600	-0.006294250509241828	-0.147460937500000000	-1.059814453125000000	-0.457519531250000000	886.7200	100.802068870830311198	1.170331321024554283	-104.392682915868903137	-80.0000	
