// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31191	0	0.387268066406250000	-0.072509765625000000	-0.022094726562500000	0.999999046325683594	0.000038146972656250	-0.000021934509277344	0.000373840332031250	9.681701660156250000	-1.812744140625000000	-0.552368164062500000	0.001907348677855465	-0.001096725489766892	0.018692017042983559	-0.243164062500000000	1.407958984375000000	0.636230468750000000	885.8800	-108.177069916347576850	-79.303775151910983254	53.125936925705332214	-57.0000	
31192	0	0.387456893920898438	-0.072435379028320312	-0.021985054016113281	0.999999046325683594	0.000035285949707031	0.000017166137695312	0.000308036804199219	9.686422348022460938	-1.810884475708007812	-0.549626350402832031	0.001764297513705720	0.000858306898559539	0.015401840457485067	-0.243164062500000000	1.407958984375000000	0.636230468750000000	885.8200	-108.104220456216467028	-79.299787844413003768	53.048447360919922744	-57.0000	
31193	0	0.386718750000000000	-0.072326660156250000	-0.022094726562500000	0.999999046325683594	0.000061035156250000	0.000035285949707031	0.000251770019531250	9.667968750000000000	-1.808166503906250000	-0.552368164062500000	0.003051757847268948	0.001764297505452361	0.012588501119984411	-0.243164062500000000	1.410400390625000000	0.633300781250000000	885.9600	-108.028497546238796190	-79.302559919060570337	52.976680668178637745	-57.0000	
31194	0	0.387110710144042969	-0.072402954101562500	-0.022608757019042969	0.999999046325683594	0.000173568725585938	-0.000005722045898438	0.000419616699218750	9.677767753601074219	-1.810073852539062500	-0.565218925476074219	0.008678436577599372	-0.000286102304756023	0.020980835682108373	-0.243408203125000000	1.412597656250000000	0.633056640625000000	885.9000	-107.932136630375069331	-79.285572698147106507	52.895017903015549621	-57.0000	
31195	0	0.386962890625000000	-0.070983886718750000	-0.021972656250000000	0.999999046325683594	0.000152587890625000	-0.000044822692871094	0.000511169433593750	9.674072265625000000	-1.774597167968750000	-0.549316406250000000	0.007629394895663408	-0.002241134750601126	0.025558472900472418	-0.243408203125000000	1.410400390625000000	0.638916015625000000	885.8200	-107.843922955091301219	-79.257250164369949630	52.803609818860230973	-57.0000	
31196	0	0.387557983398437500	-0.072303771972656250	-0.023390769958496094	0.999999046325683594	0.000231742858886719	-0.000112533569335938	0.000484466552734375	9.688949584960937500	-1.807594299316406250	-0.584769248962402344	0.011587143525771892	-0.005626678749140261	0.024223328852230951	-0.243408203125000000	1.410400390625000000	0.635986328125000000	885.8200	-107.790791282320739697	-79.229453680424867912	52.763894647937505056	-57.0000	
31197	0	0.387695312500000000	-0.072326660156250000	-0.023498535156250000	0.999999046325683594	0.000122070312500000	-0.000048637390136719	0.000633239746093750	9.692382812500000000	-1.808166503906250000	-0.587463378906250000	0.006103516050475476	-0.002431869676361323	0.031661989511841529	-0.243408203125000000	1.410400390625000000	0.635986328125000000	885.7600	-107.686704438903248615	-79.187655720201178156	52.659019401860398091	-57.0000	
31198	0	0.387538909912109375	-0.073372840881347656	-0.023763656616210938	0.999999046325683594	0.000097274780273438	-0.000139236450195312	0.000370025634765625	9.688472747802734375	-1.834321022033691406	-0.594091415405273438	0.004863739148047381	-0.006961822702107036	0.018501282249435137	-0.243408203125000000	1.410400390625000000	0.641601562500000000	885.8800	-107.685756168762978291	-79.171432570594376443	52.640683500651235249	-57.0000	
31199	0	0.387817382812500000	-0.072692871093750000	-0.022949218750000000	0.999999046325683594	-0.000034332275390625	0.000020027160644531	0.000350952148437500	9.695434570312500000	-1.817321777343750000	-0.573730468750000000	-0.001716613805221713	0.001001358053045999	0.017547607786710846	-0.240722656250000000	1.410156250000000000	0.638671875000000000	885.8200	-107.612467986231592931	-79.162835027733223114	52.542119216799740400	-57.0000	
31200	0	0.387278556823730469	-0.072719573974609375	-0.022512435913085938	0.999999046325683594	0.000048637390136719	-0.000066757202148438	0.000308036804199219	9.681963920593261719	-1.817989349365234375	-0.562810897827148438	0.002431869548059692	-0.003337860164003498	0.015401840471044712	-0.243164062500000000	1.410400390625000000	0.633300781250000000	885.8200	-107.586874168343427982	-79.155909825428395266	52.517891302552811794	-57.0000	
31201	0	0.387207031250000000	-0.072326660156250000	-0.021972656250000000	0.999999046325683594	0.000083923339843750	-0.000010490417480469	0.000423431396484375	9.680175781250000000	-1.808166503906250000	-0.549316406250000000	0.004196167122581529	-0.000524520890322691	0.021171570482115893	-0.240722656250000000	1.410156250000000000	0.633056640625000000	885.7600	-107.504372245882152015	-79.138344487606431699	52.438803014674128633	-57.0000	
31202	0	0.387877464294433594	-0.072110176086425781	-0.021542549133300781	0.999999046325683594	0.000055313110351562	-0.000118255615234375	0.000442504882812500	9.696936607360839844	-1.802754402160644531	-0.538563728332519531	0.002765655615691839	-0.005912780971479104	0.022125244925534714	-0.240478515625000000	1.410156250000000000	0.630126953125000000	885.9400	-107.483104064288127688	-79.115001484298545620	52.426512866879846797	-57.0000	
