// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31191	0	0.003845214843750000	-0.374145507812500000	0.128784179687500000	0.999999046325683594	-0.000076293945312500	0.000306129455566406	0.000595092773437500	0.096130371093750000	-9.353637695312500000	3.219604492187500000	-0.003814697554061579	0.015306473935672084	0.029754640921680314	-0.103759765625000000	0.863769531250000000	0.275146484375000000	885.3800	-71.320393272183409294	-0.446212405003227786	-107.988756542608427935	-60.0000	
31192	0	0.002771377563476562	-0.374718666076660156	0.127568244934082031	0.999999046325683594	0.000132560729980469	0.000135421752929688	0.000316619873046875	0.069284439086914062	-9.367966651916503906	3.189206123352050781	0.006628036649435183	0.006771087800142417	0.015830994011600579	-0.101074218750000000	0.863769531250000000	0.272216796875000000	885.4600	-71.320263787838072744	-0.418783269131530800	-107.986305928085670303	-60.0000	
31193	0	0.004272460937500000	-0.374877929687500000	0.128173828125000000	0.999999046325683594	0.000270843505859375	-0.000079154968261719	-0.000030517578125000	0.106811523437500000	-9.371948242187500000	3.204345703125000000	0.013542175474779313	-0.003957748466220715	-0.001525878926735697	-0.101074218750000000	0.861572265625000000	0.275390625000000000	885.3200	-71.304357601927094379	-0.436912623060573990	-107.971371308286848034	-60.0000	
31194	0	0.006451606750488281	-0.373405456542968750	0.127702713012695312	0.999999046325683594	0.000282287597656250	0.000125885009765625	0.000086784362792969	0.161290168762207031	-9.335136413574218750	3.192567825317382812	0.014114380125261916	0.006294250596400585	0.004339218214185252	-0.098632812500000000	0.863769531250000000	0.274902343750000000	885.3000	-71.286999094714616376	-0.434813203490648337	-107.967238438159824909	-60.0000	
31195	0	0.004150390625000000	-0.372436523437500000	0.128540039062500000	0.999999046325683594	0.000343322753906250	0.000203132629394531	0.000358581542968750	0.103759765625000000	-9.310913085937500000	3.213500976562500000	0.017166138518469251	0.010156631956760975	0.017929078008178997	-0.101318359375000000	0.863769531250000000	0.275146484375000000	885.2600	-71.262630708012309810	-0.400373358657531653	-107.969881135730986443	-60.0000	
31196	0	0.001814842224121094	-0.374669075012207031	0.128980636596679688	0.999999046325683594	0.000029563903808594	-0.000297546386718750	0.000339508056640625	0.045371055603027344	-9.366726875305175781	3.224515914916992188	0.001478195240854280	-0.014877319843436623	0.016975403411100761	-0.101074218750000000	0.863769531250000000	0.272216796875000000	885.3200	-71.274567117788635073	-0.386384726832313230	-107.921911598605561267	-60.0000	
31197	0	0.003906250000000000	-0.375549316406250000	0.128479003906250000	0.999999046325683594	0.000038146972656250	-0.000517845153808594	0.000263214111328125	0.097656250000000000	-9.388732910156250000	3.211975097656250000	0.001907348740546072	-0.025892259152912926	0.013160706309767897	-0.101074218750000000	0.861572265625000000	0.275390625000000000	885.3200	-71.285654853832326694	-0.388764594461080026	-107.853194857608770008	-60.0000	
31198	0	0.005855560302734375	-0.374444961547851562	0.127646446228027344	0.999999046325683594	-0.000186920166015625	-0.000080108642578125	0.000118255615234375	0.146389007568359375	-9.361124038696289062	3.191161155700683594	-0.009346008386984055	-0.004005432165850309	0.005912780816255218	-0.098632812500000000	0.863769531250000000	0.274902343750000000	885.4000	-71.322181459039398987	-0.390798260468449843	-107.830952392692125841	-60.0000	
31199	0	0.005065917968750000	-0.374267578125000000	0.126342773437500000	0.999999046325683594	-0.000083923339843750	0.000237464904785156	0.000251770019531250	0.126647949218750000	-9.356689453125000000	3.158569335937500000	-0.004196167080881083	0.011873245490220338	0.012588501242643249	-0.098632812500000000	0.863769531250000000	0.274902343750000000	885.3800	-71.346725406204583919	-0.366696071783208122	-107.839086769029236734	-60.0000	
31200	0	0.003230094909667969	-0.374840736389160156	0.126891136169433594	0.999999046325683594	0.000035285949707031	0.000417709350585938	0.000312805175781250	0.080752372741699219	-9.371018409729003906	3.172278404235839844	0.001764297565795680	0.020885468481581293	0.015640259502188728	-0.098632812500000000	0.863769531250000000	0.274902343750000000	885.2600	-71.357516912557102273	-0.329350350332461628	-107.865224035744660114	-60.0000	
31201	0	0.001159667968750000	-0.372924804687500000	0.126770019531250000	0.999999046325683594	0.000106811523437500	0.000267982482910156	0.000209808349609375	0.028991699218750000	-9.323120117187500000	3.169250488281250000	0.005340576285133368	0.013399124429664967	0.010490417702940544	-0.103515625000000000	0.861572265625000000	0.275390625000000000	885.3200	-71.360190603037523260	-0.308635233254312691	-107.892867966547768788	-60.0000	
31202	0	0.003008842468261719	-0.376195907592773438	0.126729011535644531	0.999999046325683594	0.000110626220703125	0.000127792358398438	-0.000183105468750000	0.075221061706542969	-9.404897689819335938	3.168225288391113281	0.005531311092402242	0.006389617986050865	-0.009155273532251986	-0.101074218750000000	0.863769531250000000	0.272216796875000000	885.5000	-71.362450423545752187	-0.335703019561691074	-107.912571206362869702	-61.0000	
31203	0	0.003784179687500000	-0.374694824218750000	0.129211425781250000	0.999999046325683594	0.000663757324218750	0.000111579895019531	-0.000156402587890625	0.094604492187500000	-9.367370605468750000	3.230285644531250000	0.033187868852059592	0.005578995194958293	-0.007820130016864615	-0.096191406250000000	0.863769531250000000	0.271972656250000000	885.3000	-71.301304419875776830	-0.360451550066354487	-107.914262146609871706	-61.0000	
31204	0	0.006861686706542969	-0.370492935180664062	0.129826545715332031	0.999999046325683594	0.000353813171386719	0.000492095947265625	0.000002861022949219	0.171542167663574219	-9.262323379516601562	3.245663642883300781	0.017690659652447770	0.024604798869711723	0.000143051156219254	-0.098632812500000000	0.863769531250000000	0.272216796875000000	885.4000	-71.275388907855315779	-0.353978299945920449	-107.957065741752515464	-61.0000	
31205	0	0.002685546875000000	-0.371765136718750000	0.128784179687500000	0.999999046325683594	-0.000228881835937500	0.000496864318847656	0.000457763671875000	0.067138671875000000	-9.294128417968750000	3.219604492187500000	-0.011444092767350660	0.024843218049123723	0.022888185534701320	-0.101318359375000000	0.866210937500000000	0.272216796875000000	885.2600	-71.316327584209332713	-0.297942562192479943	-107.992139739447779334	-61.0000	
31206	0	0.000626564025878906	-0.375121116638183594	0.128734588623046875	0.999999046325683594	-0.000444412231445312	0.000007629394531250	0.000494956970214844	0.015664100646972656	-9.378027915954589844	3.218364715576171875	-0.022220613211194715	0.000381469754698622	0.024747850336073081	-0.098876953125000000	0.866210937500000000	0.274658203125000000	885.3800	-71.382236499081088255	-0.255765497280586007	-107.967029194788381119	-61.0000	
31207	0	0.000854492187500000	-0.375366210937500000	0.126770019531250000	0.999999046325683594	-0.000247955322265625	-0.000346183776855469	0.000144958496093750	0.021362304687500000	-9.384155273437500000	3.169250488281250000	-0.012397766531371186	-0.017309189426491310	0.007247925049109308	-0.101318359375000000	0.863769531250000000	0.275146484375000000	885.3200	-71.425754029072010098	-0.264468131697221664	-107.924659890672671736	-61.0000	
31208	0	0.002969741821289062	-0.374026298522949219	0.126887321472167969	0.999999046325683594	-0.000191688537597656	-0.000343322753906250	0.000006675720214844	0.074243545532226562	-9.350657463073730469	3.172183036804199219	-0.009584427126936726	-0.017166138137797122	0.000333786019346055	-0.098632812500000000	0.861572265625000000	0.277832031250000000	885.4000	-71.462811596057164820	-0.288043726289451241	-107.879455283641547680	-61.0000	
31209	0	0.004089355468750000	-0.374084472656250000	0.127807617187500000	0.999999046325683594	0.000011444091796875	-0.000140190124511719	-0.000011444091796875	0.102233886718750000	-9.352111816406250000	3.195190429687500000	0.000572204591743012	-0.007009506248851897	-0.000572204591743012	-0.098632812500000000	0.863769531250000000	0.274902343750000000	885.2600	-71.476467265190137823	-0.306185271556144722	-107.858211423960469233	-61.0000	
31210	0	0.002790451049804688	-0.374264717102050781	0.126899719238281250	0.999999046325683594	0.000062942504882812	0.000055313110351562	-0.000050544738769531	0.069761276245117188	-9.356617927551269531	3.172492980957031250	0.003147125249163474	0.002765655521992144	-0.002527236942510062	-0.101074218750000000	0.861572265625000000	0.278076171875000000	885.3200	-71.484095991521868996	-0.321445294360034994	-107.864453967911785526	-61.0000	
31211	0	0.001831054687500000	-0.375427246093750000	0.127075195312500000	0.999999046325683594	0.000228881835937500	-0.000018119812011719	-0.000247955322265625	0.045776367187500000	-9.385681152343750000	3.176879882812500000	0.011444092014688625	-0.000905990617829516	-0.012397766349246010	-0.098632812500000000	0.863769531250000000	0.274902343750000000	885.3200	-71.472709880579472497	-0.360790868804592157	-107.862773318171704773	-60.0000	
31212	0	0.003546714782714844	-0.374757766723632812	0.126818656921386719	0.999999046325683594	0.000233650207519531	-0.000186920166015625	-0.000095367431640625	0.088667869567871094	-9.368944168090820312	3.170466423034667969	0.011682510568010784	-0.009346008454408628	-0.004768371660412565	-0.098876953125000000	0.866210937500000000	0.277587890625000000	885.3200	-71.460932538279692494	-0.389700429800325876	-107.835381544059472958	-60.0000	
31213	0	0.004943847656250000	-0.374572753906250000	0.127624511718750000	0.999999046325683594	0.000267028808593750	-0.000082969665527344	-0.000019073486328125	0.123596191406250000	-9.364318847656250000	3.190612792968750000	0.013351440604484894	-0.004148483330679235	-0.000953674328891778	-0.098876953125000000	0.863769531250000000	0.280517578125000000	885.4400	-71.445265109071925735	-0.406555540239359192	-107.815121818680296428	-60.0000	
31214	0	0.004551887512207031	-0.373710632324218750	0.128982543945312500	0.999999046325683594	0.000087738037109375	-0.000244140625000000	0.000194549560546875	0.113797187805175781	-9.342765808105468750	3.224563598632812500	0.004386901932350772	-0.012207031463932585	0.009727478197821280	-0.098876953125000000	0.863769531250000000	0.280517578125000000	885.3800	-71.450281183922527362	-0.406090240443449213	-107.770799495223741360	-60.0000	
31215	0	0.003295898437500000	-0.374328613281250000	0.127868652343750000	0.999999046325683594	0.000030517578125000	-0.000060081481933594	0.000255584716796875	0.082397460937500000	-9.358215332031250000	3.196716308593750000	0.001525878924017501	-0.003004074131659455	0.012779235988646569	-0.101318359375000000	0.863769531250000000	0.277832031250000000	885.4600	-71.461704138373775663	-0.392270912946124706	-107.753703434369427328	-61.0000	
31216	0	0.004950523376464844	-0.373652458190917969	0.126486778259277344	0.999999046325683594	-0.000199317932128906	-0.000076293945312500	0.000202178955078125	0.123763084411621094	-9.341311454772949219	3.162169456481933594	-0.009965896749995313	-0.003814697320572368	0.010108947899516775	-0.098876953125000000	0.863769531250000000	0.277587890625000000	885.3200	-71.499458240339777149	-0.384847881806378522	-107.731132133095826475	-60.0000	
31217	0	0.003051757812500000	-0.377258300781250000	0.127075195312500000	0.999999046325683594	0.000297546386718750	-0.000132560729980469	-0.000083923339843750	0.076293945312500000	-9.431457519531250000	3.176879882812500000	0.014877319616497292	-0.006628036624016422	-0.004196167071319749	-0.098876953125000000	0.863769531250000000	0.277587890625000000	885.4000	-71.480255498025442762	-0.410538495016525062	-107.712239873423683889	-60.0000	
31218	0	0.007603645324707031	-0.373213768005371094	0.128210067749023438	0.999999046325683594	0.000440597534179688	0.000114440917968750	-0.000088691711425781	0.190091133117675781	-9.330344200134277344	3.205251693725585938	0.022029877498715621	0.005722046103562499	-0.004434585730260936	-0.096191406250000000	0.861572265625000000	0.277587890625000000	885.3200	-71.444434072080056808	-0.427817705238031920	-107.712302258435926205	-60.0000	
