// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18323	0	0.393127441406250000	0.003417968750000000	0.034667968750000000	0.999994277954101562	-0.000792503356933594	-0.003234863281250000	-0.000019073486328125	9.828186035156250000	0.085449218750000000	0.866699218750000000	-0.039625241105829934	-0.161743463093832918	-0.000953676079562694	1.409179687500000000	-3.244384765625000000	1.390136718750000000	892.3600	-6.054475477039426679	-85.494075185160966157	-153.110737588054433900	-58.0000	
18324	0	0.393144607543945312	-0.003682136535644531	0.020339012145996094	0.999995231628417969	-0.000441551208496094	-0.002840042114257812	0.000365257263183594	9.828615188598632812	-0.092053413391113281	0.508475303649902344	-0.022077591312236244	-0.142002304379783034	0.018262888709690027	1.411865234375000000	-3.244628906250000000	1.392822265625000000	892.3000	-6.825318384234159375	-85.801116821823825376	-152.395545618406458743	-58.0000	
18325	0	0.392944335937500000	-0.002258300781250000	0.020202636718750000	0.999998092651367188	-0.000353813171386719	-0.001899719238281250	-0.000190734863281250	9.823608398437500000	-0.056457519531250000	0.505065917968750000	-0.017690669686449854	-0.094986021604873613	-0.009536749157115824	1.417480468750000000	-3.247070312500000000	1.389892578125000000	892.4200	-6.591434365964832232	-86.008468792859332552	-152.678192666670611288	-58.0000	
18326	0	0.392661094665527344	-0.007372856140136719	0.020597457885742188	0.999998092651367188	-0.000420570373535156	-0.001334190368652344	-0.000858306884765625	9.816527366638183594	-0.184321403503417969	0.514936447143554688	-0.021028528117291709	-0.066709548381158959	-0.042915363504676958	1.417236328125000000	-3.244628906250000000	1.395263671875000000	892.3600	-5.099914201746930331	-86.158929701492979802	-154.228750169507719647	-58.0000	
18327	0	0.396423339843750000	-0.002990722656250000	0.018066406250000000	0.999998092651367188	0.001023292541503906	-0.000938415527343750	-0.000999450683593750	9.910583496093750000	-0.074768066406250000	0.451660156250000000	0.051164652032079705	-0.046920799254022767	-0.049972558555097420	1.417480468750000000	-3.249511718750000000	1.392822265625000000	892.3000	-3.029353484380531203	-86.262074582651152355	-156.194376005435998422	-58.0000	
18328	0	0.394630432128906250	0.002543449401855469	0.022264480590820312	0.999998092651367188	0.001329421997070312	-0.000483512878417969	-0.000779151916503906	9.865760803222656250	0.063586235046386719	0.556612014770507812	0.066471128748816471	-0.024175654430164957	-0.038957612760246098	1.420166015625000000	-3.247070312500000000	1.392578125000000000	892.3400	-1.189214879803170088	-86.307743971151865026	-157.893735939483065067	-58.0000	
18329	0	0.394714355468750000	0.002807617187500000	0.020324707031250000	0.999998092651367188	0.001576423645019531	-0.000030517578125000	-0.000492095947265625	9.867858886718750000	0.070190429687500000	0.508117675781250000	0.078821218091028572	-0.001525879600068309	-0.024604808551101479	1.417480468750000000	-3.247070312500000000	1.389892578125000000	892.4000	0.205504630378438496	-86.298168900292992589	-159.118555212265562204	-58.0000	
18330	0	0.391963958740234375	0.005156517028808594	0.022726058959960938	0.999998092651367188	0.001467704772949219	0.000496864318847656	-0.000351905822753906	9.799098968505859375	0.128912925720214844	0.568151473999023438	0.073385269528850341	0.024843226396706320	-0.017595298542005054	1.420410156250000000	-3.251953125000000000	1.393066406250000000	892.3600	1.314214502548479491	-86.226681232299540625	-160.069245371266987377	-58.0000	
18331	0	0.392944335937500000	-0.000610351562500000	0.022094726562500000	0.999998092651367188	0.001397132873535156	0.000862121582031250	-0.000907897949218750	9.823608398437500000	-0.015258789062500000	0.552368164062500000	0.069856684653712031	0.043106104387000459	-0.045394924088965082	1.420410156250000000	-3.251708984375000000	1.395751953125000000	892.4600	3.287370440821716144	-86.109212773778935457	-161.894466280275537429	-58.0000	
18332	0	0.396919250488281250	0.003055572509765625	0.027958869934082031	0.999998092651367188	0.001024246215820312	0.001132011413574219	-0.000744819641113281	9.922981262207031250	0.076389312744140625	0.698971748352050781	0.051212335418078653	0.056600597896889530	-0.037240999964170789	1.420654296875000000	-3.256591796875000000	1.390625000000000000	892.4000	4.803594538465054242	-85.958514774032181549	-163.305051353607836973	-58.0000	
