// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18323	0	0.372436523437500000	-0.088867187500000000	0.096191406250000000	0.999992370605468750	0.003270149230957031	-0.001766204833984375	-0.001010894775390625	9.310913085937500000	-2.221679687500000000	2.404785156250000000	0.163507865829936844	-0.088310460051631096	-0.050544863744454084	-0.883300781250000000	0.149902343750000000	0.394042968750000000	891.9800	-41.343767247898689732	-67.356224257391701826	-139.670981720467580089	-66.0000	
18324	0	0.373265266418457031	-0.093721389770507812	0.094086647033691406	0.999985694885253906	0.004403114318847656	-0.002582550048828125	0.001071929931640625	9.331631660461425781	-2.343034744262695312	2.352166175842285156	0.220156714214528149	-0.129128087956019544	0.053596739609514756	-0.885742187500000000	0.152343750000000000	0.390869140625000000	891.9800	-41.500442138425626126	-67.498639280011659025	-138.972247909278564748	-65.0000	
18325	0	0.364257812500000000	-0.101196289062500000	0.088378906250000000	0.999949455261230469	0.009197235107421875	-0.003523826599121094	0.001831054687500000	9.106445312500000000	-2.529907226562500000	2.209472656250000000	0.459869447615212701	-0.176194277160743568	0.091554265804770676	-0.881591796875000000	0.161132812500000000	0.398681640625000000	892.0400	-41.446739380631861138	-67.664990716340255972	-137.909724954004019537	-64.0000	
18326	0	0.358736991882324219	-0.104062080383300781	0.084531784057617188	0.999876022338867188	0.015042304992675781	-0.004412651062011719	0.000739097595214844	8.968424797058105469	-2.601552009582519531	2.113294601440429688	0.752146125969712642	-0.220641610655034570	0.036956396857067600	-0.879638671875000000	0.172363281250000000	0.397705078125000000	891.9200	-40.668240874727558776	-67.994170547415023975	-136.913540330759872177	-64.0000	
18327	0	0.371398925781250000	-0.086364746093750000	0.080871582031250000	0.999901771545410156	0.013385772705078125	-0.004012107849121094	-0.000312805175781250	9.284973144531250000	-2.159118652343750000	2.021789550781250000	0.669310430743870088	-0.200611925202298452	-0.015640768116556666	-0.877929687500000000	0.185791015625000000	0.402343750000000000	891.9800	-39.782325859525883516	-68.373315622142328607	-136.233413183067085583	-63.0000	
18328	0	0.374012947082519531	-0.086285591125488281	0.082839965820312500	0.999993324279785156	0.002093315124511719	-0.002714157104492188	-0.000323295593261719	9.350323677062988281	-2.157139778137207031	2.070999145507812500	0.104665962996280809	-0.135708123320006924	-0.016164811597147697	-0.873535156250000000	0.194580078125000000	0.407226562500000000	892.0200	-39.952684453992013403	-68.642079969977828569	-135.792970532437578868	-63.0000	
18329	0	0.372558593750000000	-0.094726562500000000	0.084045410156250000	0.999984741210937500	-0.004981040954589844	-0.002014160156250000	0.000392913818359375	9.313964843750000000	-2.368164062500000000	2.101135253906250000	-0.249053252409622949	-0.100708494943351268	0.019645785945388600	-0.871093750000000000	0.192382812500000000	0.407226562500000000	892.0400	-40.974647721542311274	-68.795794038798049996	-135.306362542049498643	-63.0000	
18330	0	0.365048408508300781	-0.100841522216796875	0.093600273132324219	0.999979019165039062	-0.005618095397949219	-0.002614021301269531	0.001440048217773438	9.126210212707519531	-2.521038055419921875	2.340006828308105469	-0.280906664627248892	-0.130701946654776663	0.072002896551883522	-0.870849609375000000	0.185546875000000000	0.416503906250000000	892.0400	-42.433223629088509199	-68.917357025646978741	-134.441349544543186312	-63.0000	
18331	0	0.364318847656250000	-0.101684570312500000	0.098876953125000000	0.999991416931152344	-0.001934051513671875	-0.003092765808105469	0.001937866210937500	9.107971191406250000	-2.542114257812500000	2.471923828125000000	-0.096702850660785170	-0.154638730124717128	0.096893586066427742	-0.866455078125000000	0.187744140625000000	0.424804687500000000	892.0400	-43.688872361233705988	-69.032477645720234705	-133.340266583742419471	-63.0000	
18332	0	0.372192382812500000	-0.093166351318359375	0.105922698974609375	0.999993324279785156	0.001526832580566406	-0.003030776977539062	0.001182556152343750	9.304809570312500000	-2.329158782958984375	2.648067474365234375	0.076341793358014678	-0.151539175072936072	0.059127934893153163	-0.861816406250000000	0.189941406250000000	0.433105468750000000	891.9800	-44.383512765208536166	-69.195923722849386195	-132.417085464594407540	-63.0000	
18333	0	0.385742187500000000	-0.085021972656250000	0.115661621093750000	0.999997138977050781	-0.000705718994140625	-0.001955986022949219	0.000823974609375000	9.643554687500000000	-2.125549316406250000	2.891540527343750000	-0.035285979128844493	-0.097799382693594672	0.041198764820704926	-0.859619140625000000	0.192138671875000000	0.435791015625000000	891.9600	-45.036363577225202448	-69.297006682475270622	-131.809179922006478591	-63.0000	
18334	0	0.385838508605957031	-0.088335990905761719	0.123427391052246094	0.999986648559570312	-0.004935264587402344	-0.000664710998535156	0.000626564025878906	9.645962715148925781	-2.208399772644042969	3.085684776306152344	-0.246764265427962870	-0.033235689469234803	0.031328332828245722	-0.859619140625000000	0.192138671875000000	0.441650390625000000	891.9800	-45.854261308408013065	-69.307380118302859273	-131.536084434256395070	-63.0000	
18335	0	0.376831054687500000	-0.096496582031250000	0.110595703125000000	0.999977111816406250	-0.006663322448730469	0.000274658203125000	-0.000205993652343750	9.420776367187500000	-2.412414550781250000	2.764892578125000000	-0.333168594452990963	0.013733012051304051	-0.010299759038478039	-0.854492187500000000	0.185302734375000000	0.441894531250000000	891.9800	-46.488348268173560029	-69.310586702090077438	-131.668977250582713623	-62.0000	
18336	0	0.365038871765136719	-0.104388236999511719	0.099036216735839844	0.999987602233886719	-0.004626274108886719	0.000293731689453125	-0.001419067382812500	9.125971794128417969	-2.609705924987792969	2.475905418395996094	-0.231314611526769076	0.014686642001699623	-0.070953647073146234	-0.856689453125000000	0.178466796875000000	0.439697265625000000	892.0200	-46.630781289038409909	-69.413206538978954541	-132.079153685810126717	-61.0000	
18337	0	0.363159179687500000	-0.099243164062500000	0.095642089843750000	0.999991416931152344	-0.003498077392578125	0.000519752502441406	-0.001972198486328125	9.078979492187500000	-2.481079101562500000	2.391052246093750000	-0.174904347593840021	0.025987696139215598	-0.098610193790638262	-0.856445312500000000	0.171875000000000000	0.443115234375000000	891.9200	-46.474684030935840440	-69.543892749569380385	-132.668712483532260649	-61.0000	
18338	0	0.369057655334472656	-0.096940040588378906	0.096625328063964844	0.999953269958496094	-0.009120941162109375	0.002037048339843750	-0.002115249633789062	9.226441383361816406	-2.423501014709472656	2.415633201599121094	-0.456054037085444841	0.101853975660237364	-0.105764100194010530	-0.860839843750000000	0.165283203125000000	0.443847656250000000	892.0200	-46.591359415681772305	-69.566768476293773915	-133.644728245114492893	-61.0000	
18339	0	0.367797851562500000	-0.090454101562500000	0.101562500000000000	0.999869346618652344	-0.015609741210937500	0.003666877746582031	-0.001998901367187500	9.194946289062500000	-2.261352539062500000	2.539062500000000000	-0.780521029464566252	0.183351866953278181	-0.099949418240330573	-0.865234375000000000	0.149658203125000000	0.448486328125000000	891.9800	-47.112338328018054767	-69.454094094731857467	-134.978814701150298561	-61.0000	
18340	0	0.367711067199707031	-0.093944549560546875	0.104040145874023438	0.999746322631835938	-0.021856307983398438	0.004878044128417969	-0.002194404602050781	9.192776679992675781	-2.348613739013671875	2.601003646850585938	-1.092907637218509809	0.243922792755592865	-0.109729490934627402	-0.869140625000000000	0.134277343750000000	0.441162109375000000	892.0800	-48.041635837773242201	-69.270109532715238743	-136.627724741447963197	-60.0000	
18341	0	0.362304687500000000	-0.124816894531250000	0.109008789062500000	0.999769210815429688	-0.020888328552246094	0.004287719726562500	-0.002506256103515625	9.057617187500000000	-3.120422363281250000	2.725219726562500000	-1.044496688192333878	0.214402461311817255	-0.125322435126213466	-0.872802734375000000	0.109619140625000000	0.434570312500000000	891.9800	-48.935980620464356150	-69.165692912012872284	-138.202443900971815083	-60.0000	
