// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18323	0	0.386108398437500000	0.007995605468750000	0.054626464843750000	0.999991416931152344	-0.002902984619140625	-0.002593040466308594	-0.001392364501953125	9.652709960937500000	0.199890136718750000	1.365661621093750000	-0.145149644390155458	-0.129652392607369465	-0.069618423393438558	-0.724853515625000000	-0.621337890625000000	-0.172607421875000000	892.1600	1.578497387048356293	-83.621474491702855403	83.379556759811691791	-64.0000	
18324	0	0.386781692504882812	0.010837554931640625	0.052253723144531250	0.999991416931152344	-0.002383232116699219	-0.002830505371093750	-0.001360893249511719	9.669542312622070312	0.270938873291015625	1.306343078613281250	-0.119161914536906458	-0.141525635192292248	-0.068044838753167469	-0.722412109375000000	-0.621337890625000000	-0.172851562500000000	892.0600	2.761082883424303525	-83.934370062569925608	81.933647827738127489	-64.0000	
18325	0	0.389953613281250000	0.019104003906250000	0.052917480468750000	0.999994277954101562	-0.002261161804199219	-0.002216339111328125	-0.000938415527343750	9.748840332031250000	0.477600097656250000	1.322937011718750000	-0.113058295706022410	-0.110817156988948159	-0.046920861651086485	-0.722167968750000000	-0.623535156250000000	-0.172607421875000000	892.1200	3.580266633941495691	-84.176628057830527041	80.867413989155551235	-63.0000	
18326	0	0.391120910644531250	0.023260116577148438	0.052142143249511719	0.999995231628417969	-0.001949310302734375	-0.001977920532226562	-0.000588417053222656	9.778022766113281250	0.581502914428710938	1.303553581237792969	-0.097465646036871412	-0.098896159432715902	-0.029420892174535061	-0.722412109375000000	-0.621337890625000000	-0.172851562500000000	892.1800	4.092914256552931285	-84.392740624226078694	80.142718494512749317	-63.0000	
18327	0	0.395324707031250000	0.021301269531250000	0.045288085937500000	0.999996185302734375	-0.002043724060058594	-0.001464843750000000	-0.000453948974609375	9.883117675781250000	0.532531738281250000	1.132202148437500000	-0.102186314192828837	-0.073242267195606670	-0.022697473427805190	-0.722167968750000000	-0.625732421875000000	-0.172607421875000000	892.0400	4.436565632595549147	-84.550678176382390916	79.579775573590126214	-63.0000	
18328	0	0.397081375122070312	0.015142440795898438	0.041316986083984375	0.999998092651367188	-0.001289367675781250	-0.001250267028808594	-0.000351905822753906	9.927034378051757812	0.378561019897460938	1.032924652099609375	-0.064468419778316438	-0.062513386338293522	-0.017595300960206187	-0.722167968750000000	-0.625732421875000000	-0.172607421875000000	892.1600	4.750271307761982698	-84.684643651190526725	79.132845054868695911	-63.0000	
18329	0	0.394409179687500000	0.013854980468750000	0.039367675781250000	0.999999046325683594	-0.000675201416015625	-0.000586509704589844	-0.000415802001953125	9.860229492187500000	0.346374511718750000	0.984191894531250000	-0.033760076274314564	-0.029325489984044432	-0.020790103468363207	-0.722412109375000000	-0.623535156250000000	-0.167236328125000000	892.1000	5.162543218492609221	-84.741866288714305711	78.670153906762536167	-64.0000	
18330	0	0.391212463378906250	0.016317367553710938	0.043750762939453125	0.999999046325683594	-0.000772476196289062	-0.000417709350585938	-0.000377655029296875	9.780311584472656250	0.407934188842773438	1.093769073486328125	-0.038623815697015604	-0.020885470710238066	-0.018882754340763183	-0.722167968750000000	-0.625732421875000000	-0.166992187500000000	892.1000	5.508222197028026734	-84.779771499717526240	78.264272564419002265	-64.0000	
18331	0	0.390014648437500000	0.012634277343750000	0.043457031250000000	0.999998092651367188	-0.001303672790527344	-0.000522613525390625	-0.000354766845703125	9.750366210937500000	0.315856933593750000	1.086425781250000000	-0.065183662324878947	-0.026130685408949274	-0.017738348489286734	-0.722167968750000000	-0.623535156250000000	-0.172607421875000000	892.1600	5.785296392705330248	-84.829512462716948562	77.852531807826167665	-64.0000	
18332	0	0.394138336181640625	0.007623672485351562	0.038669586181640625	0.999998092651367188	-0.001415252685546875	-0.000424385070800781	-0.000061035156250000	9.853458404541015625	0.190591812133789062	0.966739654541015625	-0.070762660067614835	-0.021219261273644614	-0.003051758924748888	-0.722412109375000000	-0.623535156250000000	-0.169921875000000000	892.1200	5.671411725319932984	-84.871307123508373138	77.829746230006293217	-65.0000	
