// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30030	0	0.345340728759765625	0.104767799377441406	0.165243148803710938	0.999999046325683594	0.000522613525390625	0.000017166137695312	0.000300407409667969	8.633518218994140625	2.619194984436035156	4.131078720092773438	0.026130677853330023	0.000858306936788212	0.015020371393793717	-0.503906250000000000	-0.037353515625000000	-0.851318359375000000	886.4200	32.535456909475129805	-60.870106616876356043	-50.364836601832145391	-67.0000	
30031	0	0.343078613281250000	0.104187011718750000	0.163879394531250000	0.999999046325683594	0.000396728515625000	0.000054359436035156	0.000415802001953125	8.576965332031250000	2.604675292968750000	4.096984863281250000	0.019836426882964487	0.002717971952713884	0.020790101252337781	-0.506347656250000000	-0.039794921875000000	-0.850830078125000000	886.4800	32.514046076994588930	-60.880571020665840365	-50.281173157580205668	-66.0000	
30032	0	0.344306945800781250	0.104091644287109375	0.163893699645996094	0.999999046325683594	0.000203132629394531	0.000114440917968750	0.000426292419433594	8.607673645019531250	2.602291107177734375	4.097342491149902344	0.010156631869364349	0.005722046123585549	0.021314621810356170	-0.503906250000000000	-0.037353515625000000	-0.851318359375000000	886.5000	32.461948709944536517	-60.885815325482312232	-50.192569610039598160	-66.0000	
30033	0	0.344848632812500000	0.105529785156250000	0.162536621093750000	0.999999046325683594	0.000022888183593750	0.000241279602050781	0.000350952148437500	8.621215820312500000	2.638244628906250000	4.063415527343750000	0.001144409214383533	0.012063980468293082	0.017547607953880846	-0.503662109375000000	-0.039794921875000000	-0.856445312500000000	886.4200	32.388383023612732359	-60.874119006331333992	-50.092611483444422049	-66.0000	
30034	0	0.343804359436035156	0.105295181274414062	0.167274475097656250	0.999999046325683594	-0.000083923339843750	0.000465393066406250	0.000437736511230469	8.595108985900878906	2.632379531860351562	4.181861877441406250	-0.004196167282595241	0.023269654930755428	0.021886827076263812	-0.503662109375000000	-0.041992187500000000	-0.853515625000000000	886.4400	32.262961222579420451	-60.845880399067844735	-49.942575170453388012	-66.0000	
30035	0	0.343811035156250000	0.105041503906250000	0.164550781250000000	0.999999046325683594	-0.000160217285156250	0.000493049621582031	0.000259399414062500	8.595275878906250000	2.626037597656250000	4.113769531250000000	-0.008010864706495152	0.024652482459869011	0.012969971429563579	-0.506347656250000000	-0.037353515625000000	-0.853759765625000000	886.4800	32.157048447336229913	-60.803857504143174140	-49.842262173265254432	-66.0000	
30036	0	0.344491958618164062	0.103709220886230469	0.168951034545898438	0.999999046325683594	-0.000161170959472656	0.000328063964843750	0.000227928161621094	8.612298965454101562	2.592730522155761719	4.223775863647460938	-0.008058548222847848	0.016403198749465442	0.011396408433494886	-0.503662109375000000	-0.039794921875000000	-0.853759765625000000	886.4400	32.074660960998805592	-60.775785827952120144	-49.758316635086465851	-66.0000	
30037	0	0.342468261718750000	0.103881835937500000	0.166381835937500000	0.999999046325683594	-0.000244140625000000	0.000264167785644531	0.000183105468750000	8.561706542968750000	2.597045898437500000	4.159545898437500000	-0.012207031581455256	0.013208389640871508	0.009155273686091443	-0.503906250000000000	-0.037353515625000000	-0.856689453125000000	886.4400	31.997621379381207873	-60.751075538858273717	-49.696886472727904049	-66.0000	
30038	0	0.343578338623046875	0.103919029235839844	0.165880203247070312	0.999999046325683594	-0.000333786010742188	0.000211715698242188	0.000269889831542969	8.589458465576171875	2.597975730895996094	4.147005081176757812	-0.016689301174299034	0.010585785316269672	0.013494492092361789	-0.503906250000000000	-0.037353515625000000	-0.854003906250000000	886.4800	31.901049713433934585	-60.736644088576923650	-49.624963505615085069	-66.0000	
30039	0	0.345031738281250000	0.103332519531250000	0.166625976562500000	0.999999046325683594	-0.000213623046875000	0.000069618225097656	0.000263214111328125	8.625793457031250000	2.583312988281250000	4.165649414062500000	-0.010681152556951456	0.003480911324363645	0.013160705829100902	-0.501464843750000000	-0.035156250000000000	-0.854492187500000000	886.4800	31.834799439837002666	-60.735557456809054599	-49.574323851683324449	-66.0000	
30040	0	0.345611572265625000	0.102590560913085938	0.166167259216308594	0.999999046325683594	-0.000216484069824219	0.000104904174804688	0.000289916992187500	8.640289306640625000	2.564764022827148438	4.154181480407714844	-0.010824203747243237	0.005245208864302890	0.014495849952255261	-0.499023437500000000	-0.035156250000000000	-0.859863281250000000	886.4400	31.759783763009213686	-60.732622373906693269	-49.506877787513531075	-66.0000	
30041	0	0.343994140625000000	0.101867675781250000	0.165893554687500000	0.999999046325683594	-0.000289916992187500	0.000111579895019531	0.000358581542968750	8.599853515625000000	2.546691894531250000	4.147338867187500000	-0.014495850153169117	0.005578994960265746	0.017929077821024961	-0.501464843750000000	-0.035156250000000000	-0.854492187500000000	886.5000	31.663674912182891319	-60.733105259496838357	-49.429210732509666570	-66.0000	
30042	0	0.343482017517089844	0.103295326232910156	0.164686203002929688	0.999999046325683594	-0.000209808349609375	0.000123977661132812	0.000289916992187500	8.587050437927246094	2.582383155822753906	4.117155075073242188	-0.010490417731262943	0.006198883204837194	0.014495849955926976	-0.501464843750000000	-0.035156250000000000	-0.859619140625000000	886.5000	31.587447608820212963	-60.728192558514642485	-49.359785108086825289	-66.0000	
30043	0	0.345825195312500000	0.103454589843750000	0.166015625000000000	0.999999046325683594	-0.000270843505859375	0.000145912170410156	0.000175476074218750	8.645629882812500000	2.586364746093750000	4.150390625000000000	-0.013542175576086940	0.007295608673032753	0.008773803894366187	-0.501464843750000000	-0.032958984375000000	-0.859863281250000000	886.4000	31.521892007040289485	-60.714216949522352706	-49.316141182251790553	-66.0000	
30044	0	0.343371391296386719	0.103243827819824219	0.166049003601074219	0.999999046325683594	-0.000224113464355469	0.000291824340820312	0.000194549560546875	8.584284782409667969	2.581095695495605469	4.151225090026855469	-0.011205673541314534	0.014591217462307437	0.009727478308204958	-0.496582031250000000	-0.035156250000000000	-0.862792968750000000	886.3800	31.442942690742569312	-60.687094085398364030	-49.236768122018368388	-66.0000	
30045	0	0.343872070312500000	0.099487304687500000	0.166503906250000000	0.999999046325683594	-0.000148773193359375	-0.000029563903808594	0.000152587890625000	8.596801757812500000	2.487182617187500000	4.162597656250000000	-0.007438659725358694	-0.001478195201834099	0.007629394590111482	-0.499023437500000000	-0.032958984375000000	-0.857421875000000000	886.4800	31.414129670800932104	-60.688842427199325869	-49.217000900873060232	-66.0000	
30046	0	0.343118667602539062	0.100980758666992188	0.165902137756347656	0.999999046325683594	-0.000404357910156250	0.000068664550781250	0.000171661376953125	8.577966690063476562	2.524518966674804688	4.147553443908691406	-0.020217896173951002	0.003433227652180359	0.008583069130450897	-0.499023437500000000	-0.032958984375000000	-0.857421875000000000	886.4800	31.342262352149912630	-60.682109031834627899	-49.179661184387057915	-66.0000	
30047	0	0.345031738281250000	0.098632812500000000	0.168579101562500000	0.999999046325683594	-0.000705718994140625	-0.000185966491699219	0.000144958496093750	8.625793457031250000	2.465820312500000000	4.214477539062500000	-0.035285952962959562	-0.009298325442942047	0.007247925473472775	-0.499267578125000000	-0.032958984375000000	-0.854736328125000000	886.5400	31.267402940713520110	-60.698693041988171615	-49.176562858270003176	-66.0000	
30048	0	0.344817161560058594	0.099885940551757812	0.165050506591796875	0.999999046325683594	-0.000477790832519531	-0.000152587890625000	-0.000115394592285156	8.620429039001464844	2.497148513793945312	4.126262664794921875	-0.023889542680632488	-0.007629394868066264	-0.005769729868975112	-0.501708984375000000	-0.030761718750000000	-0.854736328125000000	886.4400	31.260530263540498908	-60.696542682946024172	-49.229043912255924909	-66.0000	
30049	0	0.343322753906250000	0.099731445312500000	0.167175292968750000	0.999999046325683594	-0.000621795654296875	0.000058174133300781	-0.000118255615234375	8.583068847656250000	2.493286132812500000	4.179382324218750000	-0.031089784808214834	0.002908706860891265	-0.005912781159844538	-0.499267578125000000	-0.030761718750000000	-0.857666015625000000	886.4200	31.215285828819173020	-60.673585555062828689	-49.249803137220098392	-66.0000	
30050	0	0.345355033874511719	0.097773551940917969	0.167701721191406250	0.999999046325683594	-0.000490188598632812	0.000032424926757812	0.000052452087402344	8.633875846862792969	2.444338798522949219	4.192543029785156250	-0.024509430928714816	0.001621246403844949	0.002622604476808006	-0.499267578125000000	-0.028564453125000000	-0.860351562500000000	886.3800	31.157960184791260616	-60.663308213318714479	-49.242482594694251929	-66.0000	
30051	0	0.344055175781250000	0.097290039062500000	0.164855957031250000	0.999999046325683594	-0.000473022460937500	0.000180244445800781	0.000041961669921875	8.601379394531250000	2.432250976562500000	4.121398925781250000	-0.023651124063869822	0.009012222677563299	0.002098083586311032	-0.499267578125000000	-0.028564453125000000	-0.860351562500000000	886.5000	31.088818458018977253	-60.637961226806112336	-49.217894810424645868	-66.0000	
30052	0	0.343453407287597656	0.098078727722167969	0.167451858520507812	0.999999046325683594	-0.000470161437988281	0.000074386596679688	0.000090599060058594	8.586335182189941406	2.451968193054199219	4.186296463012695312	-0.023508072819337252	0.003719329979530032	0.004529953180196834	-0.499267578125000000	-0.026123046875000000	-0.857910156250000000	886.4200	31.022617155209569972	-60.625861257042302555	-49.203118013066642789	-66.0000	
30053	0	0.345520019531250000	0.097290039062500000	0.168884277343750000	0.999999046325683594	-0.000225067138671875	-0.000113487243652344	0.000186920166015625	8.638000488281250000	2.432250976562500000	4.222106933593750000	-0.011253357118287078	-0.005674362275746450	0.009346008454170624	-0.496826171875000000	-0.028564453125000000	-0.857910156250000000	886.4400	30.987295811852686001	-60.637925827955186264	-49.180080202778675869	-66.0000	
30054	0	0.343152046203613281	0.095559120178222656	0.168542861938476562	0.999999046325683594	-0.000102996826171875	-0.000024795532226562	0.000083923339843750	8.578801155090332031	2.388978004455566406	4.213571548461914062	-0.005149841324271835	-0.001239776615102479	0.004196167004962235	-0.496826171875000000	-0.028564453125000000	-0.860595703125000000	886.3600	30.974466162825891047	-60.635211428400694444	-49.165209649886129739	-66.0000	
30055	0	0.343322753906250000	0.098022460937500000	0.168884277343750000	0.999999046325683594	-0.000087738037109375	-0.000063896179199219	0.000045776367187500	8.583068847656250000	2.450561523437500000	4.222106933593750000	-0.004386901865614309	-0.003194808967349551	0.002288818364668335	-0.499267578125000000	-0.028564453125000000	-0.854980468750000000	886.4200	30.974042942940183565	-60.634061433970970256	-49.168746514012589444	-66.0000	
30056	0	0.344634056091308594	0.097351074218750000	0.166109085083007812	0.999999046325683594	-0.000046730041503906	-0.000093460083007812	0.000063896179199219	8.615851402282714844	2.433776855468750000	4.152727127075195312	-0.002336502081037037	-0.004673004162074074	0.003194808967948602	-0.499267578125000000	-0.026123046875000000	-0.860595703125000000	886.4200	30.978195809219990053	-60.636923893918712736	-49.175929844626608656	-66.0000	
30057	0	0.344482421875000000	0.098022460937500000	0.165893554687500000	0.999999046325683594	0.000297546386718750	-0.000361442565917969	0.000083923339843750	8.612060546875000000	2.450561523437500000	4.147338867187500000	0.014877319896856405	-0.018072128977271080	0.004196167150395396	-0.499267578125000000	-0.026123046875000000	-0.860595703125000000	886.4200	31.046414476915838776	-60.667324488449864361	-49.212174056545009648	-66.0000	
30058	0	0.344800949096679688	0.097940444946289062	0.165340423583984375	0.999999046325683594	0.000473022460937500	-0.000507354736328125	0.000136375427246094	8.620023727416992188	2.448511123657226562	4.133510589599609375	0.023651125016845808	-0.025367738929358809	0.006818771930259981	-0.496826171875000000	-0.028564453125000000	-0.860595703125000000	886.3200	31.141053229377156697	-60.715187177789360362	-49.246943222438886778	-66.0000	
30059	0	0.344238281250000000	0.098571777343750000	0.164855957031250000	0.999999046325683594	0.000637054443359375	-0.000452995300292969	0.000190734863281250	8.605957031250000000	2.464294433593750000	4.121398925781250000	0.031852725605000007	-0.022649767458645213	0.009536744193113775	-0.496826171875000000	-0.028564453125000000	-0.857910156250000000	886.4400	31.239414744484516717	-60.760942878622834940	-49.268153761591939599	-66.0000	
30060	0	0.344181060791015625	0.100113868713378906	0.164049148559570312	0.999999046325683594	0.000491142272949219	-0.000337600708007812	0.000098228454589844	8.604526519775390625	2.502846717834472656	4.101228713989257812	0.024557115140712956	-0.016880036426820167	0.004911423028142591	-0.499023437500000000	-0.030761718750000000	-0.860351562500000000	886.4200	31.325184666257314348	-60.789908963409708065	-49.290662401486777355	-66.0000	
30061	0	0.344909667968750000	0.100158691406250000	0.165100097656250000	0.999999046325683594	0.000167846679687500	-0.000193595886230469	-0.000064849853515625	8.622741699218750000	2.503967285156250000	4.127502441406250000	0.008392334082086081	-0.009679794424224286	-0.003242492713533258	-0.501464843750000000	-0.030761718750000000	-0.860107421875000000	886.5400	31.387184138754680163	-60.795048585586876300	-49.332477740685526157	-66.0000	
30062	0	0.343922615051269531	0.101356506347656250	0.165114402770996094	0.999999046325683594	0.000257492065429688	-0.000242233276367188	-0.000245094299316406	8.598065376281738281	2.533912658691406250	4.127860069274902344	0.012874603668559359	-0.012111664191903989	-0.012254715343776871	-0.501464843750000000	-0.032958984375000000	-0.857177734375000000	886.4800	31.496240570955020388	-60.794135805022392560	-49.413744453748627450	-66.0000	
30063	0	0.345947265625000000	0.098632812500000000	0.167236328125000000	0.999999046325683594	-0.000118255615234375	-0.000189781188964844	-0.000263214111328125	8.648681640625000000	2.465820312500000000	4.180908203125000000	-0.005912780879267754	-0.009489059636889379	-0.013160705828047580	-0.501464843750000000	-0.032958984375000000	-0.857177734375000000	886.5600	31.559661534868084232	-60.786957536471817320	-49.492493201933328351	-66.0000	
30064	0	0.343882560729980469	0.098712921142578125	0.166028976440429688	0.999999046325683594	0.000039100646972656	-0.000331878662109375	-0.000161170959472656	8.597064018249511719	2.467823028564453125	4.150724411010742188	0.001955032393483990	-0.016593933486156790	-0.008058548158507177	-0.501708984375000000	-0.032958984375000000	-0.852050781250000000	886.4400	31.638459246054235763	-60.799722117317742232	-49.571961292842210867	-66.0000	
30065	0	0.345886230468750000	0.100585937500000000	0.167785644531250000	0.999999046325683594	0.000102996826171875	-0.000277519226074219	-0.000137329101562500	8.647155761718750000	2.514648437500000000	4.194641113281250000	0.005149841399990176	-0.013875961549973529	-0.006866455199986902	-0.501464843750000000	-0.035156250000000000	-0.857177734375000000	886.5600	31.714566893943008097	-60.808565512559667354	-49.631163573229798658	-66.0000	
30066	0	0.345095634460449219	0.100104331970214844	0.165252685546875000	0.999999046325683594	0.000429153442382812	-0.000164031982421875	-0.000153541564941406	8.627390861511230469	2.502608299255371094	4.131317138671875000	0.021457672958329455	-0.008201599441850369	-0.007677078547313427	-0.501464843750000000	-0.035156250000000000	-0.859619140625000000	886.4800	31.818613922322072085	-60.805332740039823136	-49.681119824615073810	-66.0000	
30067	0	0.344970703125000000	0.101074218750000000	0.164855957031250000	0.999999046325683594	0.000411987304687500	0.000210762023925781	0.000095367431640625	8.624267578125000000	2.526855468750000000	4.121398925781250000	0.020599366000840093	0.010538101588392733	0.004768371759453726	-0.503906250000000000	-0.032958984375000000	-0.857177734375000000	886.5600	31.836769469531397192	-60.780604796468871598	-49.648412892651514028	-66.0000	
30068	0	0.345226287841796875	0.102363586425781250	0.163573265075683594	0.999999046325683594	0.000676155090332031	0.000383377075195312	0.000018119812011719	8.630657196044921875	2.559089660644531250	4.089331626892089844	0.033807757922688766	0.019168855691002656	0.000905990691863310	-0.501464843750000000	-0.035156250000000000	-0.859619140625000000	886.4400	31.880067986284910120	-60.734444946730576476	-49.603924866868560173	-66.0000	
