// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30030	0	0.388999938964843750	0.036360740661621094	0.071018218994140625	0.999999046325683594	0.000076293945312500	0.000034332275390625	0.000151634216308594	9.724998474121093750	0.909018516540527344	1.775455474853515625	0.003814697284693659	0.001716613778112147	0.007581710853328648	-0.859863281250000000	-0.142578125000000000	0.486572265625000000	886.3800	26.968980638681291140	-77.550883709993158277	151.319446281591552861	-56.0000	
30031	0	0.384948730468750000	0.036560058593750000	0.072265625000000000	0.999999046325683594	0.000102996826171875	0.000187873840332031	-0.000022888183593750	9.623718261718750000	0.914001464843750000	1.806640625000000000	0.005149841348443905	0.009393692089291198	-0.001144409188543090	-0.857421875000000000	-0.142578125000000000	0.486572265625000000	886.4200	26.936004206135056194	-77.530249311779641630	151.378673688263120312	-56.0000	
30032	0	0.385408401489257812	0.034455299377441406	0.071547508239746094	0.999999046325683594	0.000145912170410156	-0.000034332275390625	-0.000030517578125000	9.635210037231445312	0.861382484436035156	1.788687705993652344	0.007295608548961158	-0.001716613776226155	-0.001525878912201027	-0.859863281250000000	-0.142578125000000000	0.481201171875000000	886.4200	26.963591830421769657	-77.531969501223713337	151.380399110201295798	-56.0000	
30033	0	0.387634277343750000	0.036621093750000000	0.072753906250000000	0.999999046325683594	0.000083923339843750	-0.000067710876464844	0.000152587890625000	9.690856933593750000	0.915527343750000000	1.818847656250000000	0.004196167016602866	-0.003385543842940948	0.007629394575641574	-0.859863281250000000	-0.140380859375000000	0.480957031250000000	886.4400	26.907313836956006980	-77.546635326565493074	151.465446036633437643	-57.0000	
30034	0	0.387044906616210938	0.036697387695312500	0.072327613830566406	0.999999046325683594	0.000152587890625000	0.000009536743164062	0.000178337097167969	9.676122665405273438	0.917434692382812500	1.808190345764160156	0.007629394601412627	0.000476837162588289	0.008916854940401007	-0.860107421875000000	-0.140380859375000000	0.486572265625000000	886.4200	26.828777769155045974	-77.554756378180528031	151.579823510138766096	-56.0000	
30035	0	0.386352539062500000	0.036315917968750000	0.073120117187500000	0.999999046325683594	0.000148773193359375	0.000107765197753906	0.000007629394531250	9.658813476562500000	0.907897949218750000	1.828002929687500000	0.007438659709879409	0.005388259918053674	0.000381469728711765	-0.860107421875000000	-0.140380859375000000	0.486572265625000000	886.4200	26.805850132537845099	-77.544001651942807030	151.635677648219257208	-57.0000	
30036	0	0.387190818786621094	0.035903930664062500	0.074351310729980469	0.999999046325683594	-0.000014305114746094	0.000028610229492188	-0.000039100646972656	9.679770469665527344	0.897598266601562500	1.858782768249511719	-0.000715255737608915	0.001430511475217829	-0.001955032349464367	-0.857666015625000000	-0.140380859375000000	0.486328125000000000	886.3800	26.804346406579053763	-77.538928854176191408	151.649318071992269097	-56.0000	
30037	0	0.385925292968750000	0.036254882812500000	0.072387695312500000	0.999999046325683594	-0.000175476074218750	0.000100135803222656	-0.000129699707031250	9.648132324218750000	0.906372070312500000	1.809692382812500000	-0.008773803795226038	0.005006790209232250	-0.006484985413862723	-0.860107421875000000	-0.140380859375000000	0.486572265625000000	886.4200	26.809628058919610538	-77.521891057772180034	151.638369056558587999	-56.0000	
30038	0	0.385474205017089844	0.034863471984863281	0.073879241943359375	0.999999046325683594	-0.000244140625000000	0.000028610229492188	-0.000107765197753906	9.636855125427246094	0.871586799621582031	1.846981048583984375	-0.012207031396558696	0.001430511491784222	-0.005388259952387237	-0.857666015625000000	-0.140380859375000000	0.486328125000000000	886.4200	26.813461373052277281	-77.513318365922074804	151.620677315328094892	-56.0000	
30039	0	0.387451171875000000	0.034362792968750000	0.072998046875000000	0.999999046325683594	-0.000072479248046875	-0.000098228454589844	-0.000011444091796875	9.686279296875000000	0.859069824218750000	1.824951171875000000	-0.003623962411423611	-0.004911422741797788	-0.000572204591277412	-0.860107421875000000	-0.140380859375000000	0.486572265625000000	886.4200	26.821959154416749271	-77.522742745829773980	151.618743048612856228	-57.0000	
30040	0	0.387830734252929688	0.034910202026367188	0.072376251220703125	0.999999046325683594	0.000094413757324219	-0.000156402587890625	-0.000039100646972656	9.695768356323242188	0.872755050659179688	1.809406280517578125	0.004720687893673216	-0.007820129440024316	-0.001955032360006079	-0.862304687500000000	-0.140380859375000000	0.483886718750000000	886.4400	26.875922979442794514	-77.536730302526819969	151.589610736456194218	-56.0000	
30041	0	0.385192871093750000	0.036987304687500000	0.074462890625000000	0.999999046325683594	0.000148773193359375	-0.000140190124511719	-0.000034332275390625	9.629821777343750000	0.924682617187500000	1.861572265625000000	0.007438659721236297	-0.007009506275780357	-0.001716613781823761	-0.860107421875000000	-0.140380859375000000	0.486572265625000000	886.4200	26.930197868643993786	-77.549289562366368500	151.565235686354924383	-57.0000	
30042	0	0.386431694030761719	0.037035942077636719	0.074646949768066406	0.999999046325683594	-0.000099182128906250	-0.000257492065429688	0.000034332275390625	9.660792350769042969	0.925898551940917969	1.866173744201660156	-0.004959106509217171	-0.012874603437390733	0.001716613791652098	-0.857666015625000000	-0.140380859375000000	0.486328125000000000	886.3600	26.951922105311059141	-77.577376490578487278	151.543929909550513457	-56.0000	
30043	0	0.388183593750000000	0.037109375000000000	0.073181152343750000	0.999999046325683594	-0.000312805175781250	-0.000468254089355469	-0.000087738037109375	9.704589843750000000	0.927734375000000000	1.829528808593750000	-0.015640259635740041	-0.023412705735208414	-0.004386902092951474	-0.857421875000000000	-0.140380859375000000	0.483642578125000000	886.3800	27.055960883392174310	-77.620634860297613500	151.413868971585770851	-57.0000	
30044	0	0.386354446411132812	0.037130355834960938	0.074489593505859375	0.999999046325683594	-0.000126838684082031	-0.000278472900390625	-0.000065803527832031	9.658861160278320312	0.928258895874023438	1.862239837646484375	-0.006341934307649828	-0.013923645246870299	-0.003290176445322091	-0.857666015625000000	-0.138183593750000000	0.483398437500000000	886.4400	27.126623304103858914	-77.645613942615412384	151.346269209361935282	-56.0000	
30045	0	0.385192871093750000	0.037353515625000000	0.075073242187500000	0.999999046325683594	-0.000343322753906250	-0.000311851501464844	-0.000125885009765625	9.629821777343750000	0.933837890625000000	1.876831054687500000	-0.017166138356119916	-0.015592575673475589	-0.006294250730577302	-0.857666015625000000	-0.140380859375000000	0.486328125000000000	886.3800	27.208712336236580143	-77.670792580966534047	151.236396990219645886	-57.0000	
30046	0	0.386082649230957031	0.037278175354003906	0.072842597961425781	0.999999046325683594	-0.000377655029296875	-0.000257492065429688	-0.000045776367187500	9.652066230773925781	0.931954383850097656	1.821064949035644531	-0.018882752128953208	-0.012874603724286277	-0.002288818439873116	-0.857666015625000000	-0.140380859375000000	0.486328125000000000	886.3200	27.236823054313454406	-77.694606326009449049	151.178480796863340174	-56.0000	
30047	0	0.387756347656250000	0.035095214843750000	0.074279785156250000	0.999999046325683594	-0.000144958496093750	-0.000147819519042969	0.000034332275390625	9.693908691406250000	0.877380371093750000	1.856994628906250000	-0.007247924857890025	-0.007390976006401012	0.001716613782131848	-0.857666015625000000	-0.140380859375000000	0.486328125000000000	886.4200	27.227699343745342730	-77.711439108579909885	151.185594204176709354	-56.0000	
30048	0	0.387780189514160156	0.037976264953613281	0.073564529418945312	0.999999046325683594	-0.000473976135253906	0.000083923339843750	-0.000205993652343750	9.694504737854003906	0.949406623840332031	1.839113235473632812	-0.023698807845453987	0.004196167183903321	-0.010299683087762699	-0.857666015625000000	-0.140380859375000000	0.486328125000000000	886.3200	27.237553419658990350	-77.692039061428417313	151.136413630120813423	-56.0000	
30049	0	0.385498046875000000	0.040527343750000000	0.074645996093750000	0.999999046325683594	-0.000637054443359375	0.000256538391113281	-0.000087738037109375	9.637451171875000000	1.013183593750000000	1.866149902343750000	-0.031852724712727189	0.012826920580424573	-0.004386902205944464	-0.857421875000000000	-0.142578125000000000	0.489257812500000000	886.3800	27.132386698094553168	-77.661181464325423462	151.181265449997624728	-57.0000	
30050	0	0.386002540588378906	0.038059234619140625	0.073670387268066406	0.999999046325683594	-0.000560760498046875	-0.000007629394531250	-0.000279426574707031	9.650063514709472656	0.951480865478515625	1.841759681701660156	-0.028038026736917625	-0.000381469751522689	-0.013971329649518475	-0.857666015625000000	-0.140380859375000000	0.489013671875000000	886.3800	27.188703238408592711	-77.647207601126126519	151.078477384311526066	-56.0000	
30051	0	0.386047363281250000	0.038635253906250000	0.072631835937500000	0.999999046325683594	-0.000694274902343750	0.000039100646972656	-0.000095367431640625	9.651184082031250000	0.965881347656250000	1.815795898437500000	-0.034713747967426406	0.001955032509154509	-0.004768371973547583	-0.857421875000000000	-0.142578125000000000	0.483642578125000000	886.4400	27.132928147850762457	-77.638082651498010023	151.069631246879026776	-57.0000	
30052	0	0.386461257934570312	0.037262916564941406	0.073994636535644531	0.999999046325683594	-0.000639915466308594	-0.000106811523437500	-0.000191688537597656	9.661531448364257812	0.931572914123535156	1.849865913391113281	-0.031995775755881140	-0.005340576579223082	-0.009584427610927138	-0.857421875000000000	-0.142578125000000000	0.486572265625000000	886.3600	27.163068956448068292	-77.638791080855042992	150.981574812090570958	-57.0000	
30053	0	0.388061523437500000	0.035156250000000000	0.073913574218750000	0.999999046325683594	-0.000160217285156250	-0.000216484069824219	-0.000194549560546875	9.701538085937500000	0.878906250000000000	1.847839355468750000	-0.008010864405191664	-0.010824203690348260	-0.009727478206304164	-0.859619140625000000	-0.144775390625000000	0.481445312500000000	886.4600	27.275590331957516810	-77.650505501081951820	150.860148821808309094	-56.0000	
30054	0	0.387406349182128906	0.037724494934082031	0.072108268737792969	0.999999046325683594	0.000022888183593750	-0.000110626220703125	0.000018119812011719	9.685158729553222656	0.943112373352050781	1.802706718444824219	0.001144409182184287	-0.005531311047224056	0.000905990602562561	-0.857421875000000000	-0.142578125000000000	0.483642578125000000	886.3200	27.285024098339800247	-77.662601119662497240	150.870856737957581117	-56.0000	
30055	0	0.387145996093750000	0.036254882812500000	0.073486328125000000	0.999999046325683594	0.000030517578125000	0.000180244445800781	-0.000015258789062500	9.678649902343750000	0.906372070312500000	1.837158203125000000	0.001525878914808201	0.009012222340585935	-0.000762939457404100	-0.857421875000000000	-0.144775390625000000	0.483886718750000000	886.4200	27.240981630390322721	-77.643315801029615386	150.930228714681703650	-56.0000	
30056	0	0.386934280395507812	0.036393165588378906	0.075514793395996094	0.999999046325683594	0.000220298767089844	0.000293731689453125	0.000038146972656250	9.673357009887695312	0.909829139709472656	1.887869834899902344	0.011014938604650712	0.014686584806200949	0.001907348676129993	-0.857421875000000000	-0.142578125000000000	0.486572265625000000	886.5000	27.166888337056768421	-77.615221072580297346	151.047815074756528020	-57.0000	
30057	0	0.385620117187500000	0.039306640625000000	0.075012207031250000	0.999999046325683594	0.000366210937500000	0.000302314758300781	-0.000019073486328125	9.640502929687500000	0.982666015625000000	1.875305175781250000	0.018310547564295912	0.015115738484067198	-0.000953674352307079	-0.859863281250000000	-0.142578125000000000	0.481201171875000000	886.4200	27.134504110530855314	-77.583178795061215283	151.138508692434555769	-57.0000	
30058	0	0.385694503784179688	0.040841102600097656	0.075824737548828125	0.999999046325683594	0.000112533569335938	-0.000007629394531250	0.000000000000000000	9.642362594604492188	1.021027565002441406	1.895618438720703125	0.005626678478727320	-0.000381469727371344	0.000000000000000000	-0.857421875000000000	-0.140380859375000000	0.483642578125000000	886.3800	27.138199987240657407	-77.583668864852540992	151.167332999225777712	-57.0000	
30059	0	0.386413574218750000	0.040100097656250000	0.072082519531250000	0.999999046325683594	-0.000331878662109375	-0.000292778015136719	0.000106811523437500	9.660339355468750000	1.002502441406250000	1.802062988281250000	-0.016593933678709302	-0.014638901262539528	0.005340576356366212	-0.857421875000000000	-0.140380859375000000	0.483642578125000000	886.4400	27.109445538054746550	-77.618822121141178627	151.176921209627721510	-57.0000	
30060	0	0.387256622314453125	0.036673545837402344	0.072061538696289062	0.999999046325683594	-0.000245094299316406	-0.000352859497070312	0.000113487243652344	9.681415557861328125	0.916838645935058594	1.801538467407226562	-0.012254715369123823	-0.017642975434147137	0.005674362369360837	-0.857666015625000000	-0.140380859375000000	0.489013671875000000	886.4200	27.101830465469053166	-77.660489758598203025	151.175012588815462777	-57.0000	
30061	0	0.388610839843750000	0.035095214843750000	0.071350097656250000	0.999999046325683594	-0.000316619873046875	-0.000269889831542969	0.000144958496093750	9.715270996093750000	0.877380371093750000	1.783752441406250000	-0.015830994164480739	-0.013494492013698945	0.007247925039159857	-0.857666015625000000	-0.140380859375000000	0.486328125000000000	886.4400	27.051344871709972040	-77.695385460994899063	151.207797108537050690	-57.0000	
30062	0	0.387316703796386719	0.034631729125976562	0.071894645690917969	0.999999046325683594	-0.000209808349609375	-0.000036239624023438	0.000095367431640625	9.682917594909667969	0.865793228149414062	1.797366142272949219	-0.010490417575630477	-0.001811981217608901	0.004768371625286581	-0.857666015625000000	-0.140380859375000000	0.486328125000000000	886.4800	26.980200022947876448	-77.703879507854196618	151.273637115732469738	-56.0000	
30063	0	0.387939453125000000	0.036926269531250000	0.073364257812500000	0.999999046325683594	0.000183105468750000	-0.000010490417480469	0.000194549560546875	9.698486328125000000	0.923156738281250000	1.834106445312500000	0.009155273546580803	-0.000524520880272859	0.009727478143242105	-0.857421875000000000	-0.140380859375000000	0.483642578125000000	886.4200	26.901323672435768941	-77.714866063537243690	151.390957129600309372	-57.0000	
30064	0	0.387710571289062500	0.035580635070800781	0.071571350097656250	0.999999046325683594	0.000138282775878906	0.000169754028320312	0.000128746032714844	9.692764282226562500	0.889515876770019531	1.789283752441406250	0.006914138868288552	0.008487701507278360	0.006437301704958307	-0.857421875000000000	-0.140380859375000000	0.483642578125000000	886.4200	26.805268410582748118	-77.704015304732109826	151.518937417584453442	-57.0000	
30065	0	0.389648437500000000	0.035156250000000000	0.073547363281250000	0.999999046325683594	0.000087738037109375	0.000515937805175781	0.000492095947265625	9.741210937500000000	0.878906250000000000	1.838684082031250000	0.004386902232777641	0.025796892477529386	0.024604799479491984	-0.860107421875000000	-0.140380859375000000	0.489257812500000000	886.4600	26.451683569402813845	-77.676276043456766729	151.902590052895789086	-57.0000	
30066	0	0.386188507080078125	0.033384323120117188	0.072351455688476562	0.999999046325683594	0.000417709350585938	0.000226974487304688	0.000484466552734375	9.654712677001953125	0.834608078002929688	1.808786392211914062	0.020885469132975162	0.011348725236639471	0.024223329496692651	-0.860107421875000000	-0.140380859375000000	0.486572265625000000	886.4400	26.207615791926127002	-77.677426957145740971	152.208506791952459025	-57.0000	
30067	0	0.385925292968750000	0.033752441406250000	0.073486328125000000	0.999999046325683594	0.000476837158203125	0.000012397766113281	0.000301361083984375	9.648132324218750000	0.843811035156250000	1.837158203125000000	0.023841859175149319	0.000619888338553882	0.015068054998694369	-0.857666015625000000	-0.138183593750000000	0.486083984375000000	886.3000	26.105892043215938259	-77.691208112181413981	152.377973284447136848	-57.0000	
30068	0	0.386066436767578125	0.034872055053710938	0.074132919311523438	0.999999046325683594	0.000256538391113281	0.000040054321289062	0.000151634216308594	9.651660919189453125	0.871801376342773438	1.853322982788085938	0.012826919748942725	0.002002716094630463	0.007581710929672465	-0.857666015625000000	-0.135986328125000000	0.483154296875000000	886.4400	26.042911704358179037	-77.694536447447902106	152.486088138692082339	-57.0000	
30069	0	0.385559082031250000	0.036376953125000000	0.074951171875000000	0.999999046325683594	0.000251770019531250	-0.000327110290527344	-0.000045776367187500	9.638977050781250000	0.909423828125000000	1.873779296875000000	0.012588501338449958	-0.016355514996546725	-0.002288818425172720	-0.857421875000000000	-0.135986328125000000	0.477783203125000000	886.4000	26.157451997675842392	-77.725662266947239232	152.410533577294074803	-56.0000	
30070	0	0.386091232299804688	0.035044670104980469	0.072115898132324219	0.999999046325683594	0.000080108642578125	-0.000186920166015625	0.000061035156250000	9.652280807495117188	0.876116752624511719	1.802897453308105469	0.004005432159001621	-0.009346008371003783	0.003051757835429806	-0.860351562500000000	-0.133544921875000000	0.488769531250000000	886.3000	26.169637269001835733	-77.747789910541854397	152.427142983531211939	-57.0000	
30071	0	0.386352539062500000	0.033752441406250000	0.074645996093750000	0.999999046325683594	-0.000125885009765625	-0.000452995300292969	-0.000019073486328125	9.658813476562500000	0.843811035156250000	1.866149902343750000	-0.006294250720555455	-0.022649765850483648	-0.000953674351599311	-0.857666015625000000	-0.133789062500000000	0.482910156250000000	886.4200	26.258179687474772379	-77.793196547811916730	152.339345406167382180	-57.0000	
30072	0	0.387210845947265625	0.035030364990234375	0.073020935058593750	0.999999046325683594	0.000046730041503906	-0.000455856323242188	0.000021934509277344	9.680271148681640625	0.875759124755859375	1.825523376464843750	0.002336502157155844	-0.022792816961642721	0.001096725502338457	-0.860107421875000000	-0.133789062500000000	0.483154296875000000	886.4200	26.348315782666105633	-77.840952825118591818	152.270008911399486351	-57.0000	
30073	0	0.386840820312500000	0.032897949218750000	0.072570800781250000	0.999999046325683594	0.000385284423828125	-0.000163078308105469	0.000041961669921875	9.671020507812500000	0.822448730468750000	1.814270019531250000	0.019264221759056763	-0.008153915645541354	0.002098083557917073	-0.860351562500000000	-0.133544921875000000	0.488769531250000000	886.3200	26.398766692689413560	-77.859678882310944914	152.280138711683036945	-57.0000	
30074	0	0.388819694519042969	0.033957481384277344	0.071561813354492188	0.999999046325683594	0.000328063964843750	-0.000320434570312500	0.000141143798828125	9.720492362976074219	0.848937034606933594	1.789045333862304688	0.016403198871594280	-0.016021729130394412	0.007057190212197539	-0.857910156250000000	-0.131591796875000000	0.485595703125000000	886.3200	26.432580408568224328	-77.899639500222278343	152.302998869503682045	-57.0000	
30075	0	0.387573242187500000	0.033874511718750000	0.071594238281250000	0.999999046325683594	0.000286102294921875	-0.000166893005371094	0.000034332275390625	9.689331054687500000	0.846862792968750000	1.789855957031250000	0.014305115010467792	-0.008344650422772878	0.001716613801256135	-0.858154296875000000	-0.129150390625000000	0.490966796875000000	886.3600	26.476203803661348957	-77.918428712462912245	152.316612392116866204	-57.0000	
30076	0	0.387355804443359375	0.033400535583496094	0.073031425476074219	0.999999046325683594	0.000454902648925781	-0.000097274780273438	0.000025749206542969	9.683895111083984375	0.835013389587402344	1.825785636901855469	0.022745133269139132	-0.004863739189627236	0.001287460373724856	-0.857910156250000000	-0.131591796875000000	0.488281250000000000	886.3200	26.526451114297518785	-77.929631158713206673	152.333596702926314492	-57.0000	
