// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30030	0	-0.023695945739746094	-0.388718605041503906	-0.053977012634277344	0.999999046325683594	0.000097274780273438	-0.001176834106445312	0.000286102294921875	-0.592398643493652344	-9.717965126037597656	-1.349425315856933594	0.004863740210359517	-0.058841719799839654	0.014305118265763287	-0.017089843750000000	0.763671875000000000	0.710693359375000000	886.2200	-97.718919276781093686	3.207120807147413988	-103.832490740517172867	-63.0000	
30031	0	-0.022705078125000000	-0.384643554687500000	-0.053466796875000000	0.999999046325683594	0.000049591064453125	-0.001307487487792969	-0.000156402587890625	-0.567626953125000000	-9.616088867187500000	-1.336669921875000000	0.002479553940257934	-0.065374393309492823	-0.007820131657736561	-0.014648437500000000	0.765869140625000000	0.710205078125000000	886.3000	-97.712240173086300388	3.208950133860358545	-103.687798754644560972	-63.0000	
30032	0	-0.018756866455078125	-0.387828826904296875	-0.053441047668457031	0.999999046325683594	-0.000058174133300781	-0.000959396362304688	-0.000221252441406250	-0.468921661376953125	-9.695720672607421875	-1.336026191711425781	-0.002908707136627034	-0.047969825892570421	-0.011062623863892980	-0.012207031250000000	0.765869140625000000	0.710205078125000000	886.1600	-97.720102798880247974	3.198015838323183591	-103.577403073504640929	-63.0000	
30033	0	-0.019287109375000000	-0.387390136718750000	-0.052978515625000000	0.999999046325683594	0.000186920166015625	-0.000285148620605469	-0.000339508056640625	-0.482177734375000000	-9.684753417968750000	-1.324462890625000000	0.009346008661404189	-0.014257431580407412	-0.016975403487040262	-0.009765625000000000	0.763671875000000000	0.712890625000000000	886.3200	-97.704088651872368132	3.163254918086060297	-103.533031587757491820	-63.0000	
30034	0	-0.019908905029296875	-0.387240409851074219	-0.051968574523925781	0.999999046325683594	0.000143051147460938	0.000165939331054688	-0.000329017639160156	-0.497722625732421875	-9.681010246276855469	-1.299214363098144531	0.007152557559313905	0.008296966768804131	-0.016450882386421985	-0.012207031250000000	0.765869140625000000	0.710205078125000000	886.3000	-97.695966544816144506	3.122709796108410707	-103.546347179846620179	-63.0000	
30035	0	-0.020263671875000000	-0.387329101562500000	-0.052795410156250000	0.999999046325683594	-0.000030517578125000	0.000168800354003906	-0.000308990478515625	-0.506591796875000000	-9.683227539062500000	-1.319885253906250000	-0.001525878938013714	0.008440017875888354	-0.015449524247388853	-0.009765625000000000	0.763671875000000000	0.712890625000000000	886.2400	-97.707768616892053615	3.084407598928271099	-103.549900841295112741	-63.0000	
30036	0	-0.021288871765136719	-0.387095451354980469	-0.053620338439941406	0.999999046325683594	-0.000267982482910156	0.000299453735351562	-0.000325202941894531	-0.532221794128417969	-9.677386283874511719	-1.340508460998535156	-0.013399124742314038	0.014972687434471913	-0.016260147818964722	-0.009765625000000000	0.763671875000000000	0.710205078125000000	886.2600	-97.747589650654916227	3.042265351678299812	-103.566437309529362665	-63.0000	
30037	0	-0.018859863281250000	-0.386840820312500000	-0.053527832031250000	0.999999046325683594	-0.000431060791015625	0.000058174133300781	-0.000263214111328125	-0.471496582031250000	-9.671020507812500000	-1.338195800781250000	-0.021553040479283799	0.002908706790345822	-0.013160706133367983	-0.014648437500000000	0.763671875000000000	0.713378906250000000	886.3000	-97.804730792179157106	3.010827737783771330	-103.569306358180753591	-63.0000	
30038	0	-0.019139289855957031	-0.386072158813476562	-0.055023193359375000	0.999999046325683594	-0.000513076782226562	0.000246047973632812	-0.000247955322265625	-0.478482246398925781	-9.651803970336914062	-1.375579833984375000	-0.025653840758600888	0.012302399471596708	-0.012397766909361025	-0.014648437500000000	0.761230468750000000	0.710693359375000000	886.2000	-97.872447972436191321	2.978179792989564145	-103.592142226334885891	-63.0000	
30039	0	-0.019714355468750000	-0.389465332031250000	-0.055175781250000000	0.999999046325683594	-0.000495910644531250	0.000321388244628906	-0.000076293945312500	-0.492858886718750000	-9.736633300781250000	-1.379394531250000000	-0.024795533693790985	0.016069413182322235	-0.003814697491352459	-0.014648437500000000	0.761230468750000000	0.713378906250000000	886.2600	-97.938804356681572472	2.963811003812855116	-103.624189230343972667	-63.0000	
30040	0	-0.019497871398925781	-0.388559341430664062	-0.055940628051757812	0.999999046325683594	0.000054359436035156	0.000228881835937500	-0.000297546386718750	-0.487446784973144531	-9.713983535766601562	-1.398515701293945312	0.002717971866932831	0.011444092071296128	-0.014877319692684967	-0.014892578125000000	0.763671875000000000	0.716064453125000000	886.2000	-97.941409862178716139	2.925777949572090808	-103.640445960154849558	-63.0000	
30041	0	-0.018859863281250000	-0.386230468750000000	-0.055603027343750000	0.999999046325683594	0.000099182128906250	0.000142097473144531	-0.000480651855468750	-0.471496582031250000	-9.655761718750000000	-1.390075683593750000	0.004959106661079108	0.007104873966353722	-0.024032593819075677	-0.014648437500000000	0.761474609375000000	0.716308593750000000	886.2600	-97.938258017231930808	2.868334716083527969	-103.640029287231385524	-63.0000	
30042	0	-0.017374038696289062	-0.387234687805175781	-0.053395271301269531	0.999999046325683594	-0.000101089477539062	0.000223159790039062	-0.000370979309082031	-0.434350967407226562	-9.680867195129394531	-1.334881782531738281	-0.005054474043451740	0.011157989869506672	-0.018548966065120066	-0.014648437500000000	0.761474609375000000	0.716308593750000000	886.1800	-97.958590967536267158	2.822026059844326085	-103.648225451387517637	-63.0000	
30043	0	-0.016784667968750000	-0.389099121093750000	-0.054748535156250000	0.999999046325683594	0.000148773193359375	0.000267982482910156	-0.000198364257812500	-0.419616699218750000	-9.727478027343750000	-1.368713378906250000	0.007438659833226584	0.013399124443183783	-0.009918213110968778	-0.019775390625000000	0.761474609375000000	0.713867187500000000	886.3000	-97.950702340301091908	2.794524642935971581	-103.678261920821668696	-63.0000	
30044	0	-0.017395973205566406	-0.387352943420410156	-0.053727149963378906	0.999999046325683594	0.000115394592285156	0.000167846679687500	-0.000148773193359375	-0.434899330139160156	-9.683823585510253906	-1.343178749084472656	0.005769729675437991	0.008392334073364351	-0.007438659746845674	-0.019775390625000000	0.761474609375000000	0.713867187500000000	886.2000	-97.946113601197467347	2.774221766855308857	-103.696179547238557461	-63.0000	
30045	0	-0.017395019531250000	-0.385437011718750000	-0.051513671875000000	0.999999046325683594	-0.000221252441406250	0.000103950500488281	-0.000041961669921875	-0.434875488281250000	-9.635925292968750000	-1.287841796875000000	-0.011062622183739651	0.005197525077705267	-0.002098083517605796	-0.017333984375000000	0.763671875000000000	0.716308593750000000	886.2400	-97.979781683097058931	2.767053895560803944	-103.700513638126082583	-63.0000	
30046	0	-0.015460014343261719	-0.386696815490722656	-0.053702354431152344	0.999999046325683594	-0.000555038452148438	0.000211715698242188	-0.000088691711425781	-0.386500358581542969	-9.667420387268066406	-1.342558860778808594	-0.027751924276040906	0.010585785548592923	-0.004434585837924062	-0.017089843750000000	0.759033203125000000	0.716552734375000000	886.2600	-98.052245162630171649	2.752811010857412644	-103.713938102558813625	-63.0000	
30047	0	-0.014099121093750000	-0.388549804687500000	-0.056335449218750000	0.999999046325683594	-0.000446319580078125	0.000424385070800781	-0.000022888183593750	-0.352478027343750000	-9.713745117187500000	-1.408386230468750000	-0.022315980416611082	0.021219254883316090	-0.001144409252133902	-0.017089843750000000	0.759033203125000000	0.716552734375000000	886.2000	-98.113485953458251743	2.742515577645805003	-103.751179961803515539	-63.0000	
30048	0	-0.013545989990234375	-0.387158393859863281	-0.055838584899902344	0.999999046325683594	-0.000334739685058594	0.000789642333984375	-0.000244140625000000	-0.338649749755859375	-9.678959846496582031	-1.395964622497558594	-0.016736986471111784	0.039482121931853437	-0.012207032867819420	-0.019775390625000000	0.759033203125000000	0.716796875000000000	886.2600	-98.163745301685437994	2.701065085887756734	-103.830244224181527102	-63.0000	
30049	0	-0.014770507812500000	-0.385070800781250000	-0.057189941406250000	0.999999046325683594	-0.000541687011718750	0.000649452209472656	0.000244140625000000	-0.369262695312500000	-9.626770019531250000	-1.429748535156250000	-0.027084354083510800	0.032472614667026153	0.012207032826371065	-0.019775390625000000	0.761474609375000000	0.719482421875000000	886.2400	-98.237364922646108312	2.717154057849646254	-103.899903821919480151	-63.0000	
30050	0	-0.016231536865234375	-0.389153480529785156	-0.055741310119628906	0.999999046325683594	-0.000188827514648438	0.000333786010742188	0.000328063964843750	-0.405788421630859375	-9.728837013244628906	-1.393532752990722656	-0.009441376133200289	0.016689301245556065	0.016403198938489391	-0.019775390625000000	0.759033203125000000	0.719482421875000000	886.2000	-98.268928683115220224	2.747859774472460437	-103.935050328731222180	-63.0000	
30051	0	-0.017150878906250000	-0.385375976562500000	-0.056701660156250000	0.999999046325683594	0.000122070312500000	-0.000151634216308594	0.000213623046875000	-0.428771972656250000	-9.634399414062500000	-1.417541503906250000	0.006103515709969997	-0.007581710920978356	0.010681152492447495	-0.019531250000000000	0.756835937500000000	0.717041015625000000	886.3000	-98.262158521225543950	2.773560786668935130	-103.914481479128895103	-63.0000	
30052	0	-0.015015602111816406	-0.387398719787597656	-0.058556556701660156	0.999999046325683594	-0.000069618225097656	-0.000175476074218750	0.000148773193359375	-0.375390052795410156	-9.684967994689941406	-1.463913917541503906	-0.003480911288399355	-0.008773803795417553	0.007438659739593142	-0.022216796875000000	0.754638671875000000	0.720214843750000000	886.2000	-98.277222949697517151	2.792226029680921595	-103.898485815559794787	-63.0000	
30053	0	-0.012939453125000000	-0.387390136718750000	-0.059020996093750000	0.999999046325683594	-0.000072479248046875	0.000111579895019531	0.000114440917968750	-0.323486328125000000	-9.684753417968750000	-1.475524902343750000	-0.003623962420946780	0.005578994779615438	0.005722045927810705	-0.022216796875000000	0.756835937500000000	0.719970703125000000	886.2000	-98.294227356941220819	2.802163655118000030	-103.915035981073785365	-63.0000	
30054	0	-0.015762329101562500	-0.387073516845703125	-0.057494163513183594	0.999999046325683594	0.000114440917968750	0.000238418579101562	0.000144958496093750	-0.394058227539062500	-9.676837921142578125	-1.437354087829589844	0.005722045985177146	0.011920929135785721	0.007247924914557719	-0.019531250000000000	0.754638671875000000	0.717041015625000000	886.2600	-98.290555062935453634	2.813435247409072026	-103.938370867253667029	-63.0000	
30055	0	-0.015930175781250000	-0.387817382812500000	-0.057922363281250000	0.999999046325683594	0.000186920166015625	0.000187873840332031	-0.000179290771484375	-0.398254394531250000	-9.695434570312500000	-1.448059082031250000	0.009346008460256728	0.009393692176890690	-0.008964538727185025	-0.019531250000000000	0.756835937500000000	0.717041015625000000	886.1400	-98.278060204050746052	2.788733751661008231	-103.949424784737729510	-63.0000	
30056	0	-0.015647888183593750	-0.386990547180175781	-0.057967185974121094	0.999999046325683594	0.000111579895019531	0.000097274780273438	-0.000175476074218750	-0.391197204589843750	-9.674763679504394531	-1.449179649353027344	0.005578994799982740	0.004863739056395209	-0.008773803788007045	-0.022216796875000000	0.756835937500000000	0.717041015625000000	886.2600	-98.273744496775933044	2.765901886944740262	-103.957180117227409255	-63.0000	
