// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9892	0	-0.017117500305175781	-0.088179588317871094	-0.368266105651855469	0.999999046325683594	0.000071525573730469	0.000045776367187500	0.000060081481933594	-0.427937507629394531	-2.204489707946777344	-9.206652641296386719	0.003576278692973356	0.002288818363502948	0.003004074102097619	0.134765625000000000	0.736083984375000000	0.591064453125000000	884.9400	-166.979676149841083088	2.878831790202533547	79.565037212428194380	-72.0000	
 9893	0	-0.017028808593750000	-0.088500976562500000	-0.368835449218750000	0.999999046325683594	0.000110626220703125	-0.000071525573730469	0.000141143798828125	-0.425720214843750000	-2.212524414062500000	-9.220886230468750000	0.005531311069520111	-0.003576278708741451	0.007057189985249796	0.134765625000000000	0.736083984375000000	0.591064453125000000	885.0000	-166.977894728295382265	2.899979678209860801	79.563052283876984916	-72.0000	
 9894	0	-0.016740798950195312	-0.088150978088378906	-0.367105484008789062	0.999999046325683594	0.000194549560546875	-0.000013351440429688	0.000182151794433594	-0.418519973754882812	-2.203774452209472656	-9.177637100219726562	0.009727478142787953	-0.000667572029407016	0.009107589829767152	0.134765625000000000	0.736083984375000000	0.591064453125000000	885.0000	-166.966809003097182540	2.915683896408236109	79.555643615532545709	-72.0000	
 9895	0	-0.016906738281250000	-0.088012695312500000	-0.366760253906250000	0.999999046325683594	0.000202178955078125	0.000199317932128906	0.000133514404296875	-0.422668457031250000	-2.200317382812500000	-9.169006347656250000	0.010108947919743653	0.009965896769935961	0.006675720324359016	0.137207031250000000	0.733642578125000000	0.593994140625000000	885.0000	-166.954849242691437894	2.906381702733591421	79.540563578912809817	-72.0000	
 9896	0	-0.017089843750000000	-0.088829040527343750	-0.369600296020507812	0.999999046325683594	0.000172615051269531	0.000242233276367188	0.000060081481933594	-0.427246093750000000	-2.220726013183593750	-9.240007400512695312	0.008630752695933734	0.012111664004238500	0.003004074142783565	0.134765625000000000	0.736083984375000000	0.591064453125000000	885.0000	-166.945926478208491517	2.890387434836991787	79.539977879058028520	-72.0000	
 9897	0	-0.016601562500000000	-0.088439941406250000	-0.366271972656250000	0.999999046325683594	0.000057220458984375	0.000313758850097656	0.000083923339843750	-0.415039062500000000	-2.210998535156250000	-9.156799316406250000	0.002861023001080479	0.015687942789257961	0.004196167068251370	0.134765625000000000	0.736083984375000000	0.591064453125000000	884.9600	-166.950448993506654460	2.867016119613145619	79.534203056194826331	-72.0000	
 9898	0	-0.016571998596191406	-0.088418006896972656	-0.364319801330566406	0.999999046325683594	-0.000078201293945312	0.000144958496093750	0.000041007995605469	-0.414299964904785156	-2.210450172424316406	-9.107995033264160156	-0.003910064716040494	0.007247924839489696	0.002050399790118796	0.137207031250000000	0.733642578125000000	0.593994140625000000	885.0000	-166.970010377624248576	2.861370438760933332	79.530038555905335329	-72.0000	
 9899	0	-0.016967773437500000	-0.088928222656250000	-0.367919921875000000	0.999999046325683594	-0.000015258789062500	0.000039100646972656	0.000190734863281250	-0.424194335937500000	-2.223205566406250000	-9.197998046875000000	-0.000762939457974940	0.001955032361060784	0.009536743224686752	0.134765625000000000	0.733886718750000000	0.594238281250000000	885.0000	-166.983058871609785001	2.871411923918822495	79.519542105200343940	-72.0000	
 9900	0	-0.017035484313964844	-0.088666915893554688	-0.366581916809082031	0.999999046325683594	0.000086784362792969	0.000036239624023438	0.000122070312500000	-0.425887107849121094	-2.216672897338867188	-9.164547920227050781	0.004339218156821614	0.001811981208343092	0.006103515649155677	0.132324218750000000	0.733886718750000000	0.591552734375000000	885.0000	-166.984023653109602492	2.880002012064279082	79.523311539938987380	-72.0000	
 9901	0	-0.017211914062500000	-0.088378906250000000	-0.367248535156250000	0.999999046325683594	0.000118255615234375	-0.000109672546386719	0.000186920166015625	-0.430297851562500000	-2.209472656250000000	-9.181213378906250000	0.005912780821784333	-0.005483627375041922	0.009346008395723623	0.134765625000000000	0.733642578125000000	0.591308593750000000	885.0000	-166.981551304325790852	2.906557457963642843	79.517717001384610853	-73.0000	
 9902	0	-0.017143249511718750	-0.088521003723144531	-0.367041587829589844	0.999999046325683594	0.000188827514648438	-0.000101089477539062	0.000075340270996094	-0.428581237792968750	-2.213025093078613281	-9.176039695739746094	0.009441375813540712	-0.005054473920380382	0.003767013582170284	0.137207031250000000	0.736083984375000000	0.591064453125000000	885.1000	-166.970362326703792633	2.929270686554678704	79.519833424930766341	-72.0000	
 9903	0	-0.017333984375000000	-0.088684082031250000	-0.367248535156250000	0.999999046325683594	0.000122070312500000	0.000050544738769531	0.000133514404296875	-0.433349609375000000	-2.217102050781250000	-9.181213378906250000	0.006103515660890735	0.002527236953337570	0.006675720254099241	0.134765625000000000	0.733886718750000000	0.594238281250000000	885.0000	-166.967355453326973702	2.936558323997494835	79.517392326180072359	-73.0000	
