// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45962	0	0.029015541076660156	-0.349832534790039062	0.187660217285156250	0.999998092651367188	-0.001494407653808594	0.000271797180175781	-0.000205039978027344	0.725388526916503906	-8.745813369750976562	4.691505432128906250	-0.074720411945599224	0.013589864329608028	-0.010252002915318338	0.547851562500000000	0.907958984375000000	-0.235839843750000000	887.0800	-63.619364913243927617	-3.792497423116180322	-19.603861912284909153	-66.0000	
45963	0	0.028930664062500000	-0.342163085937500000	0.184570312500000000	0.999997138977050781	-0.002094268798828125	0.000355720520019531	-0.000404357910156250	0.723266601562500000	-8.554077148437500000	4.614257812500000000	-0.104713521548325625	0.017786039862261138	-0.020217911264339739	0.547607421875000000	0.910400390625000000	-0.230224609375000000	886.9800	-63.857393741170710655	-3.831510577894552405	-19.655853896353260524	-66.0000	
45964	0	0.031706809997558594	-0.350848197937011719	0.184406280517578125	0.999996185302734375	-0.002208709716796875	0.000653266906738281	-0.000865936279296875	0.792670249938964844	-8.771204948425292969	4.610157012939453125	-0.110435597287993584	0.032663378299773574	-0.043296857658677967	0.547363281250000000	0.912597656250000000	-0.230468750000000000	887.0800	-64.104807860152618559	-3.903242166960048110	-19.750327978429435660	-66.0000	
45965	0	0.031127929687500000	-0.348815917968750000	0.181701660156250000	0.999996185302734375	-0.002085685729980469	0.000751495361328125	-0.001007080078125000	0.778198242187500000	-8.720397949218750000	4.542541503906250000	-0.104284389550258524	0.037574805196892415	-0.050354053664871057	0.544677734375000000	0.912841796875000000	-0.221923828125000000	887.0800	-64.336737337292319694	-3.985058787006344971	-19.869725831572097263	-66.0000	
45966	0	0.033030509948730469	-0.352124214172363281	0.178878784179687500	0.999997138977050781	-0.002212524414062500	0.000329971313476562	-0.000768661499023438	0.825762748718261719	-8.803105354309082031	4.471969604492187500	-0.110626323862074646	0.016498581058740445	-0.038433110790013866	0.544677734375000000	0.915039062500000000	-0.219238281250000000	886.9800	-64.586931429917981973	-4.063518304925054281	-19.928973831018645058	-67.0000	
45967	0	0.032653808593750000	-0.352966308593750000	0.176086425781250000	0.999998092651367188	-0.001685142517089844	0.000186920166015625	-0.000843048095703125	0.816345214843750000	-8.824157714843750000	4.402160644531250000	-0.084257176203465761	0.009346013885613633	-0.042152429973890057	0.541748046875000000	0.919677734375000000	-0.213867187500000000	887.0400	-64.777406539417526687	-4.156941506865251768	-19.985406103840254843	-67.0000	
45968	0	0.036170959472656250	-0.351477622985839844	0.173023223876953125	0.999998092651367188	-0.001394271850585938	0.000210762023925781	-0.000957489013671875	0.904273986816406250	-8.786940574645996094	4.325580596923828125	-0.069713626284660601	0.010538106298844043	-0.047874473864431763	0.539062500000000000	0.919677734375000000	-0.208007812500000000	887.1000	-64.933894012767510162	-4.261280523058445624	-20.055150441633312397	-67.0000	
45969	0	0.037841796875000000	-0.352539062500000000	0.170593261718750000	0.999998092651367188	-0.001063346862792969	0.000308990478515625	-0.000984191894531250	0.946044921875000000	-8.813476562500000000	4.264831542968750000	-0.053167362588417803	0.015449529577262214	-0.049209612727575937	0.538818359375000000	0.924316406250000000	-0.205566406250000000	887.0400	-65.051543400556226970	-4.363825315833849139	-20.137502262896884275	-67.0000	
45970	0	0.038124084472656250	-0.352893829345703125	0.172368049621582031	0.999999046325683594	-0.000471115112304688	0.000625610351562500	-0.000892639160156250	0.953102111816406250	-8.822345733642578125	4.309201240539550781	-0.023555761151399634	0.031280524929793843	-0.044631968497388784	0.536132812500000000	0.924316406250000000	-0.202636718750000000	887.0200	-65.099027070001952211	-4.441704147130915104	-20.250435911973294623	-66.0000	
45971	0	0.037841796875000000	-0.354797363281250000	0.175292968750000000	0.999999046325683594	-0.000331878662109375	0.000607490539550781	-0.000938415527343750	0.946044921875000000	-8.869934082031250000	4.382324218750000000	-0.016593936866242345	0.030374533861483834	-0.046920787001099043	0.536376953125000000	0.922119140625000000	-0.205322265625000000	887.0200	-65.130367372587571140	-4.525244647972272105	-20.349769046512818704	-66.0000	
