// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45962	0	0.392962455749511719	-0.034100532531738281	-0.013328552246093750	0.999999046325683594	-0.000400543212890625	-0.000045776367187500	0.000453948974609375	9.824061393737792969	-0.852513313293457031	-0.333213806152343750	-0.020027161874866733	-0.002288818499984769	0.022697450124848965	-0.361572265625000000	-0.759521484375000000	-0.638916015625000000	887.3400	-125.452490729862475405	-83.570554354321487267	-170.829554846519044986	-73.0000	
45963	0	0.385620117187500000	-0.033935546875000000	-0.011596679687500000	0.999999046325683594	-0.000743865966796875	-0.000082969665527344	0.000652313232421875	9.640502929687500000	-0.848388671875000000	-0.289916992187500000	-0.037193304450290642	-0.004148483957917034	0.032615666979485640	-0.361572265625000000	-0.759521484375000000	-0.638916015625000000	887.3400	-125.147881070147889204	-83.525098494150654460	-171.215824475890968870	-74.0000	
45964	0	0.392043113708496094	-0.033753395080566406	-0.015375137329101562	0.999999046325683594	-0.000706672668457031	-0.000101089477539062	0.000639915466308594	9.801077842712402344	-0.843834877014160156	-0.384378433227539062	-0.035333638835360746	-0.005054474651212199	0.031995778216635705	-0.361572265625000000	-0.759521484375000000	-0.638916015625000000	887.3400	-124.865701188820310108	-83.479330173186625075	-171.575231119198917895	-74.0000	
45965	0	0.394836425781250000	-0.034301757812500000	-0.009826660156250000	0.999999046325683594	-0.000915527343750000	0.000275611877441406	0.000743865966796875	9.870910644531250000	-0.857543945312500000	-0.245666503906250000	-0.045776378383558428	0.013780597242550402	0.037193307436641225	-0.361572265625000000	-0.759521484375000000	-0.638916015625000000	887.3400	-124.242563320242410896	-83.447912856498646761	-172.301867193414807389	-73.0000	
45966	0	0.392840385437011719	-0.033339500427246094	-0.011686325073242188	0.999999046325683594	-0.000604629516601562	0.000120162963867188	0.000716209411621094	9.821009635925292969	-0.833487510681152344	-0.292158126831054688	-0.030231480329389725	0.006008149087544330	0.035810475910680886	-0.361572265625000000	-0.759521484375000000	-0.638916015625000000	887.3400	-123.733555960364256521	-83.408343604543389915	-172.877817367112811553	-74.0000	
45967	0	0.391723632812500000	-0.035339355468750000	-0.012512207031250000	0.999999046325683594	-0.001140594482421875	0.000035285949707031	0.000663757324218750	9.793090820312500000	-0.883483886718750000	-0.312805175781250000	-0.057029740686099721	0.001764297997814122	0.033187875850773749	-0.361572265625000000	-0.759521484375000000	-0.638916015625000000	887.3400	-123.390102893060046085	-83.367871454652316743	-173.348883972643079687	-74.0000	
45968	0	0.389722824096679688	-0.036623954772949219	-0.011714935302734375	0.999999046325683594	-0.000927925109863281	-0.000091552734375000	0.000468254089355469	9.743070602416992188	-0.915598869323730469	-0.292873382568359375	-0.046396263911682181	-0.004577637549354048	0.023412708715967061	-0.361572265625000000	-0.759521484375000000	-0.638916015625000000	887.3400	-123.235410964278827350	-83.337844731726121950	-173.605409207428294849	-74.0000	
45969	0	0.388366699218750000	-0.036071777343750000	-0.013244628906250000	0.999999046325683594	-0.000812530517578125	-0.000422477722167969	0.000255584716796875	9.709167480468750000	-0.901794433593750000	-0.331115722656250000	-0.040626532000085834	-0.021123889291124440	0.012779237765285214	-0.361572265625000000	-0.759521484375000000	-0.638916015625000000	887.3400	-123.453163180622240702	-83.307286752031316723	-173.473660523573641967	-74.0000	
45970	0	0.392183303833007812	-0.035154342651367188	-0.012597084045410156	0.999999046325683594	-0.000619888305664062	-0.000415802001953125	0.000117301940917969	9.804582595825195312	-0.878858566284179688	-0.314927101135253906	-0.030994418232387386	-0.020790102075878308	0.005865097603974844	-0.361572265625000000	-0.759521484375000000	-0.638916015625000000	887.3400	-123.716105862351028577	-83.290262915024953827	-173.274194617179261968	-74.0000	
45971	0	0.392639160156250000	-0.035156250000000000	-0.009277343750000000	0.999999046325683594	-0.000572204589843750	-0.000384330749511719	-0.000045776367187500	9.815979003906250000	-0.878906250000000000	-0.231933593750000000	-0.028610231767767887	-0.019216539004017430	-0.002288818541421431	-0.361572265625000000	-0.759521484375000000	-0.638916015625000000	887.3400	-124.034901684172126579	-83.290660483973184114	-173.012991402754664705	-74.0000	
