// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64937	0	0.027832031250000000	-0.384887695312500000	0.075622558593750000	0.999999046325683594	-0.000072479248046875	-0.000124931335449219	0.000396728515625000	0.695800781250000000	-9.622192382812500000	1.890563964843750000	-0.003623962510008417	-0.006246566958040824	0.019836426370572389	-0.150878906250000000	1.105468750000000000	0.534423828125000000	886.7200	-79.201039907460355494	-4.500772125486451003	-96.748955873656797166	-60.0000	
64938	0	0.027421951293945312	-0.386507987976074219	0.074337959289550781	0.999999046325683594	0.000017166137695312	-0.000421524047851562	0.000445365905761719	0.685548782348632812	-9.662699699401855469	1.858448982238769531	0.000858306938599785	-0.021076203714505828	0.022268296684783306	-0.153564453125000000	1.105468750000000000	0.540039062500000000	886.9200	-79.209821945657580500	-4.467099474712591167	-96.683406384988671789	-60.0000	
64939	0	0.029846191406250000	-0.385498046875000000	0.074645996093750000	0.999999046325683594	-0.000152587890625000	-0.000254631042480469	0.000137329101562500	0.746154785156250000	-9.637451171875000000	1.866149902343750000	-0.007629394667281239	-0.012731552351025568	0.006866455200553115	-0.150878906250000000	1.105468750000000000	0.537109375000000000	886.9000	-79.236078305843477665	-4.464492686703312785	-96.643248809193352145	-60.0000	
64940	0	0.028374671936035156	-0.384675025939941406	0.074330329895019531	0.999999046325683594	-0.000273704528808594	-0.000127792358398438	0.000305175781250000	0.709366798400878906	-9.616875648498535156	1.858258247375488281	-0.013685226860970604	-0.006389618116271989	0.015258789531395794	-0.148437500000000000	1.105468750000000000	0.536865234375000000	886.8600	-79.275396756654245678	-4.440216297524751887	-96.613812415275148737	-60.0000	
64941	0	0.030334472656250000	-0.386535644531250000	0.074340820312500000	0.999999046325683594	-0.000461578369140625	0.000088691711425781	-0.000034332275390625	0.758361816406250000	-9.663391113281250000	1.858520507812500000	-0.023078919311334104	0.004434585735442297	-0.001716613833074438	-0.145996093750000000	1.105468750000000000	0.542480468750000000	886.8800	-79.333808702123135959	-4.449535976844199325	-96.616062733705561527	-60.0000	
64942	0	0.029737472534179688	-0.385929107666015625	0.071547508239746094	0.999999046325683594	-0.000358581542968750	0.000049591064453125	-0.000115394592285156	0.743436813354492188	-9.648227691650390625	1.788687705993652344	-0.017929077579798898	0.002479553282312614	-0.005769729753073581	-0.145996093750000000	1.105468750000000000	0.542480468750000000	886.8600	-79.380695510215986133	-4.468799238506552918	-96.615643096633633036	-60.0000	
64943	0	0.028930664062500000	-0.387268066406250000	0.072692871093750000	0.999999046325683594	-0.000209808349609375	-0.000193595886230469	0.000022888183593750	0.723266601562500000	-9.681701660156250000	1.817321777343750000	-0.010490417623877622	-0.009679794443850715	0.001144409195332104	-0.148437500000000000	1.103027343750000000	0.542724609375000000	886.8600	-79.412950290122083175	-4.477580570953166195	-96.584858886733201189	-60.0000	
64944	0	0.029671669006347656	-0.386017799377441406	0.070016860961914062	0.999999046325683594	-0.000124931335449219	-0.000444412231445312	0.000185966491699219	0.741791725158691406	-9.650444984436035156	1.750421524047851562	-0.006246567030333407	-0.022220612489582958	0.009298324968816904	-0.148437500000000000	1.105468750000000000	0.545410156250000000	886.9200	-79.438044439609882374	-4.473234100922365286	-96.522248438864565401	-60.0000	
64945	0	0.029357910156250000	-0.385070800781250000	0.072265625000000000	0.999999046325683594	-0.000297546386718750	-0.000540733337402344	0.000175476074218750	0.733947753906250000	-9.626770019531250000	1.806640625000000000	-0.014877320356814995	-0.027036668725365712	0.008773804312993459	-0.148437500000000000	1.103271484375000000	0.545654296875000000	886.8000	-79.483781995339953141	-4.472029656743053749	-96.448981600318845153	-60.0000	
64946	0	0.029910087585449219	-0.386773109436035156	0.072307586669921875	0.999999046325683594	-0.000232696533203125	-0.000555038452148438	0.000258445739746094	0.747752189636230469	-9.669327735900878906	1.807689666748046875	-0.011634827492065054	-0.027751924591728941	0.012922287911268975	-0.148437500000000000	1.102783203125000000	0.548339843750000000	886.8000	-79.522375470440934464	-4.461710064243475493	-96.372356339284408477	-60.0000	
