// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64937	0	0.362182617187500000	-0.108154296875000000	0.118225097656250000	0.999999046325683594	0.000198364257812500	0.000306129455566406	-0.000904083251953125	9.054565429687500000	-2.703857421875000000	2.955627441406250000	0.009918214461720431	0.015306475202943551	-0.045204169758225811	-0.449462890625000000	0.778320312500000000	-0.704101562500000000	886.8000	-42.169304710077156528	-66.551266827657556746	-5.536555543089066944	-50.0000	
64938	0	0.360049247741699219	-0.108616828918457031	0.117815971374511719	0.999999046325683594	0.000013351440429688	0.000284194946289062	-0.000706672668457031	9.001231193542480469	-2.715420722961425781	2.945399284362792969	0.000667572086053214	0.014209748688846979	-0.035333636840387955	-0.449462890625000000	0.776123046875000000	-0.703857421875000000	886.8600	-41.959076511141738308	-66.587339093678352242	-5.767063833093241776	-49.0000	
64939	0	0.360778808593750000	-0.109863281250000000	0.115539550781250000	0.999999046325683594	0.000190734863281250	0.000267982482910156	-0.000362396240234375	9.019470214843750000	-2.746582031250000000	2.888488769531250000	0.009536743544777964	0.013399124680413040	-0.018119812735078133	-0.449462890625000000	0.776123046875000000	-0.700927734375000000	886.8000	-41.799275364436830671	-66.598001412496032003	-5.921746629832157716	-50.0000	
64940	0	0.360613822937011719	-0.110168457031250000	0.115530014038085938	0.999999046325683594	0.000182151794433594	0.000469207763671875	-0.000329017639160156	9.015345573425292969	-2.754211425781250000	2.888250350952148438	0.009107590270545345	0.023460389597425708	-0.016450882949414367	-0.454101562500000000	0.771728515625000000	-0.703369140625000000	886.9200	-41.612141942517716586	-66.588547288131451296	-6.105775487795975565	-49.0000	
64941	0	0.360656738281250000	-0.110107421875000000	0.116088867187500000	0.999999046325683594	-0.000102996826171875	0.000229835510253906	-0.000141143798828125	9.016418457031250000	-2.752685546875000000	2.902221679687500000	-0.005149841380137304	0.011491775672343428	-0.007057190039447417	-0.451660156250000000	0.773925781250000000	-0.706542968750000000	886.8000	-41.537623038530625763	-66.584979397037926674	-6.202401443145565629	-50.0000	
64942	0	0.362954139709472656	-0.111555099487304688	0.115987777709960938	0.999999046325683594	0.000322341918945312	0.000133514404296875	0.000213623046875000	9.073853492736816406	-2.788877487182617188	2.899694442749023438	0.016117096396839194	0.006675720401057655	0.010681152641692247	-0.451660156250000000	0.771484375000000000	-0.706298828125000000	886.8400	-41.502325832734243249	-66.562520758112043495	-6.203052339914751911	-49.0000	
64943	0	0.361389160156250000	-0.109313964843750000	0.116760253906250000	0.999999046325683594	0.000446319580078125	0.000039100646972656	0.000377655029296875	9.034729003906250000	-2.732849121093750000	2.919006347656250000	0.022315980280950803	0.001955032460510647	0.018882752545419910	-0.451660156250000000	0.773925781250000000	-0.703613281250000000	886.8600	-41.502296353698007181	-66.535561369399459863	-6.151888116691836217	-49.0000	
64944	0	0.361481666564941406	-0.107712745666503906	0.117737770080566406	0.999999046325683594	0.000172615051269531	0.000076293945312500	0.000655174255371094	9.037041664123535156	-2.692818641662597656	2.943444252014160156	0.008630753232173065	0.003814697561181465	0.032758715306645834	-0.449218750000000000	0.771484375000000000	-0.706542968750000000	886.7600	-41.581986323235469172	-66.484190977687035229	-6.046195733088596036	-49.0000	
64945	0	0.360961914062500000	-0.107788085937500000	0.117614746093750000	0.999999046325683594	0.000091552734375000	0.000077247619628906	0.000850677490234375	9.024047851562500000	-2.694702148437500000	2.940368652343750000	0.004577637281800488	0.003862381456519162	0.042533879743396195	-0.449218750000000000	0.771484375000000000	-0.706542968750000000	886.7400	-41.708937472886326248	-66.417671869256011519	-5.899059152152613450	-49.0000	
64946	0	0.361007690429687500	-0.106061935424804688	0.116407394409179688	0.999999046325683594	0.000249862670898438	0.000024795532226562	0.000900268554687500	9.025192260742187500	-2.651548385620117188	2.910184860229492188	0.012493135363776338	0.001239776791825133	0.045013434287804827	-0.449462890625000000	0.773925781250000000	-0.706787109375000000	886.8000	-41.835938474680737897	-66.351737312962868032	-5.732787345826228176	-49.0000	
64947	0	0.362854003906250000	-0.106140136718750000	0.117004394531250000	0.999999046325683594	0.000339508056640625	-0.000041007995605469	0.000728607177734375	9.071350097656250000	-2.653503417968750000	2.925109863281250000	0.016975404664854133	-0.002050400001653730	0.036430362820080220	-0.449462890625000000	0.773925781250000000	-0.703857421875000000	886.8000	-41.930052463360347303	-66.304474340124031073	-5.592310237950472107	-49.0000	
64948	0	0.362713813781738281	-0.102989196777343750	0.116250038146972656	0.999999046325683594	0.000384330749511719	-0.000055313110351562	0.000793457031250000	9.067845344543457031	-2.574729919433593750	2.906250953674316406	0.019216539974837556	-0.002765655877271906	0.039672856722245277	-0.447021484375000000	0.773925781250000000	-0.707031250000000000	886.9000	-42.033353229574480281	-66.253551353293346438	-5.434956089437140037	-49.0000	
64949	0	0.365478515625000000	-0.104492187500000000	0.118408203125000000	0.999999046325683594	0.000301361083984375	-0.000060081481933594	0.000404357910156250	9.136962890625000000	-2.612304687500000000	2.960205078125000000	0.015068054846978421	-0.003004074225821647	0.020217896376958387	-0.447021484375000000	0.776123046875000000	-0.707275390625000000	886.8400	-42.071063233986635055	-66.232959405910165174	-5.360338455971407789	-50.0000	
64950	0	0.360342979431152344	-0.102760314941406250	0.117570877075195312	0.999999046325683594	0.000146865844726562	-0.000123977661132812	0.000022888183593750	9.008574485778808594	-2.569007873535156250	2.939271926879882812	0.007343292282179526	-0.006198883095346353	0.001144409186833173	-0.447021484375000000	0.776123046875000000	-0.707275390625000000	886.8000	-42.063462406869220445	-66.247203591499271624	-5.354513078375016555	-49.0000	
64951	0	0.361206054687500000	-0.103393554687500000	0.117553710937500000	0.999999046325683594	0.000049591064453125	-0.000025749206542969	0.000057220458984375	9.030151367187500000	-2.584838867187500000	2.938842773437500000	0.002479553225299650	-0.001287460328520972	0.002861022952268827	-0.444580078125000000	0.775878906250000000	-0.710205078125000000	886.9600	-42.056161660792007240	-66.250567503312069562	-5.359205407719808356	-49.0000	
64952	0	0.363153457641601562	-0.104034423828125000	0.118703842163085938	0.999999046325683594	-0.000267982482910156	0.000049591064453125	-0.000183105468750000	9.078836441040039062	-2.600860595703125000	2.967596054077148438	-0.013399124386248764	0.002479553267206177	-0.009155273601992038	-0.444335937500000000	0.771484375000000000	-0.709960937500000000	886.8000	-42.025230085410065328	-66.266049690320784293	-5.427849166702033656	-49.0000	
64953	0	0.362365722656250000	-0.105773925781250000	0.118469238281250000	0.999999046325683594	-0.000289916992187500	0.000050544738769531	-0.000541687011718750	9.059143066406250000	-2.644348144531250000	2.961730957031250000	-0.014495850527521618	0.002527237098548177	-0.027084352301421970	-0.447021484375000000	0.776123046875000000	-0.707275390625000000	886.8000	-41.926800343800593396	-66.308918560004372011	-5.575578106722558047	-49.0000	
64954	0	0.361004829406738281	-0.106793403625488281	0.115207672119140625	0.999999046325683594	-0.000156402587890625	-0.000057220458984375	-0.000432014465332031	9.025120735168457031	-2.669835090637207031	2.880191802978515625	-0.007820129673934657	-0.002861023051439509	-0.021600724038368289	-0.444580078125000000	0.773681640625000000	-0.707031250000000000	886.8000	-41.853041865672196309	-66.352556945991437942	-5.678727064227576449	-49.0000	
64955	0	0.361877441406250000	-0.107910156250000000	0.117797851562500000	0.999999046325683594	-0.000072479248046875	0.000000953674316406	-0.000530242919921875	9.046936035156250000	-2.697753906250000000	2.944946289062500000	-0.003623962575334647	0.000047683718096509	-0.026512147261658736	-0.447021484375000000	0.776123046875000000	-0.707275390625000000	886.8200	-41.740105853502825539	-66.398593073402807363	-5.815027598821153276	-49.0000	
