// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64937	0	0.392089843750000000	-0.014038085937500000	-0.014892578125000000	0.999999046325683594	-0.000129699707031250	-0.000182151794433594	0.000129699707031250	9.802246093750000000	-0.350952148437500000	-0.372314453125000000	-0.006484985423787193	-0.009107589823112897	0.006484985423787193	-0.219238281250000000	-6.514892578125000000	0.072265625000000000	887.0200	-132.494821655256885151	-87.000503796653049449	-99.751832389481521091	-53.0000	
64938	0	0.393301963806152344	-0.013404846191406250	-0.013941764831542969	0.999999046325683594	0.000099182128906250	-0.000123977661132812	0.000159263610839844	9.832549095153808594	-0.335121154785156250	-0.348544120788574219	0.004959106487111530	-0.006198883108889413	0.007963180609111784	-0.222167968750000000	-6.514892578125000000	0.075683593750000000	887.1200	-132.554248911778302045	-87.004983628111972394	-99.686967761919419218	-52.0000	
64939	0	0.392089843750000000	-0.013793945312500000	-0.013916015625000000	0.999999046325683594	0.000083923339843750	-0.000174522399902344	0.000160217285156250	9.802246093750000000	-0.344848632812500000	-0.347900390625000000	0.004196167036366687	-0.008726120086989815	0.008010864342154585	-0.222167968750000000	-6.514892578125000000	0.072753906250000000	887.1400	-132.695786354836570808	-87.005463428070370924	-99.542283983416083970	-53.0000	
64940	0	0.392690658569335938	-0.013678550720214844	-0.014418601989746094	0.999999046325683594	0.000092506408691406	-0.000070571899414062	0.000144004821777344	9.817266464233398438	-0.341963768005371094	-0.360465049743652344	0.004625320460992624	-0.003528594990860352	0.007200241129998826	-0.219238281250000000	-6.514892578125000000	0.072265625000000000	887.1000	-132.693335841598269553	-87.015380833615708411	-99.540563163929647317	-52.0000	
64941	0	0.391967773437500000	-0.013549804687500000	-0.013183593750000000	0.999999046325683594	0.000068664550781250	-0.000159263610839844	0.000228881835937500	9.799194335937500000	-0.338745117187500000	-0.329589843750000000	0.003433227586250277	-0.007963180651441614	0.011444091954167589	-0.219238281250000000	-6.514892578125000000	0.078125000000000000	887.1400	-132.710320423928067157	-87.011277232365230816	-99.521329128412986620	-53.0000	
64942	0	0.392200469970703125	-0.013609886169433594	-0.013917922973632812	0.999999046325683594	0.000167846679687500	-0.000261306762695312	0.000380516052246094	9.805011749267578125	-0.340247154235839844	-0.347948074340820312	0.008392334321811480	-0.013065338660092872	0.019025803377288524	-0.224609375000000000	-6.514892578125000000	0.075683593750000000	887.1800	-132.655278655769620855	-86.986483143105388649	-99.563924891007687279	-53.0000	
64943	0	0.392822265625000000	-0.013671875000000000	-0.014038085937500000	0.999999046325683594	0.000205993652343750	-0.000212669372558594	0.000221252441406250	9.820556640625000000	-0.341796875000000000	-0.350952148437500000	0.010299682851701485	-0.010633468870043662	0.011062622322197891	-0.222167968750000000	-6.514892578125000000	0.078613281250000000	887.1400	-132.753183947772868123	-86.978892135884166237	-99.448470805986261212	-53.0000	
64944	0	0.392443656921386719	-0.012631416320800781	-0.015543937683105469	0.999999046325683594	0.000100135803222656	-0.000221252441406250	0.000282287597656250	9.811091423034667969	-0.315785408020019531	-0.388598442077636719	0.005006790276844838	-0.011062622325980976	0.014114380209010211	-0.219238281250000000	-6.514892578125000000	0.072265625000000000	887.0600	-132.787293693291161389	-86.965498649506429274	-99.409928253325617220	-52.0000	
64945	0	0.392700195312500000	-0.014038085937500000	-0.015502929687500000	0.999999046325683594	0.000129699707031250	-0.000128746032714844	0.000343322753906250	9.817504882812500000	-0.350952148437500000	-0.387573242187500000	0.006484985515057711	-0.006437301798035228	0.017166138128093943	-0.219238281250000000	-6.514892578125000000	0.078125000000000000	887.1800	-132.582635388686412625	-86.954143202047944783	-99.605791831761123944	-54.0000	
64946	0	0.392685890197753906	-0.013946533203125000	-0.015724182128906250	0.999999046325683594	0.000120162963867188	-0.000101089477539062	0.000266075134277344	9.817147254943847656	-0.348663330078125000	-0.393104553222656250	0.006008148288943207	-0.005054473957364920	0.013303756925517100	-0.224609375000000000	-6.514892578125000000	0.075683593750000000	887.1200	-132.449156325802448464	-86.951413466183609557	-99.732352978199969584	-53.0000	
64947	0	0.392089843750000000	-0.014282226562500000	-0.014892578125000000	0.999999046325683594	0.000030517578125000	-0.000113487243652344	0.000335693359375000	9.802246093750000000	-0.357055664062500000	-0.372314453125000000	0.001525878938420796	-0.005674362302252334	0.016784668322628753	-0.216308593750000000	-6.514892578125000000	0.075195312500000000	887.1800	-132.245513032607505011	-86.941806628010056102	-99.939097038085080271	-52.0000	
64948	0	0.392808914184570312	-0.014425277709960938	-0.014982223510742188	0.999999046325683594	0.000189781188964844	-0.000185012817382812	0.000502586364746094	9.820222854614257812	-0.360631942749023438	-0.374555587768554688	0.009489059958816441	-0.009250641366886379	0.025129319589428462	-0.216308593750000000	-6.514892578125000000	0.072265625000000000	887.2000	-131.900638433288577289	-86.912453743961492592	-100.269543850350942193	-52.0000	
64949	0	0.392211914062500000	-0.014526367187500000	-0.015136718750000000	0.999999046325683594	0.000160217285156250	-0.000144004821777344	0.000457763671875000	9.805297851562500000	-0.363159179687500000	-0.378417968750000000	0.008010864599548728	-0.007200241396022964	0.022888184570139223	-0.219238281250000000	-6.514892578125000000	0.072265625000000000	887.1200	-131.563807044487191433	-86.889951839650805709	-100.595010646018181433	-53.0000	
64950	0	0.392804145812988281	-0.014525413513183594	-0.016100883483886719	0.999999046325683594	0.000135421752929688	-0.000144958496093750	0.000427246093750000	9.820103645324707031	-0.363135337829589844	-0.402522087097167969	0.006771087896891907	-0.007247925072729366	0.021362305477518131	-0.216308593750000000	-6.514892578125000000	0.072265625000000000	887.1200	-131.278800120807005669	-86.869891329263296598	-100.871332756020208876	-52.0000	
64951	0	0.392456054687500000	-0.014770507812500000	-0.015014648437500000	0.999999046325683594	0.000000000000000000	-0.000105857849121094	0.000328063964843750	9.811401367187500000	-0.369262695312500000	-0.375366210937500000	0.000000000000000000	-0.005292892560882059	0.016403198567057915	-0.219238281250000000	-6.514892578125000000	0.078125000000000000	887.1000	-131.087442691544566742	-86.861271629610541822	-101.068541230986255641	-53.0000	
64952	0	0.392441749572753906	-0.015761375427246094	-0.014854431152343750	0.999999046325683594	-0.000060081481933594	-0.000114440917968750	0.000450134277343750	9.811043739318847656	-0.394034385681152344	-0.371360778808593750	-0.003004074206492313	-0.005722046107604406	0.022506714689910664	-0.216308593750000000	-6.514892578125000000	0.072265625000000000	887.1200	-130.751561964949075900	-86.841376390298364640	-101.418562396378064250	-53.0000	
64953	0	0.392944335937500000	-0.015014648437500000	-0.015502929687500000	0.999999046325683594	0.000015258789062500	-0.000144004821777344	0.000205993652343750	9.823608398437500000	-0.375366210937500000	-0.387573242187500000	0.000762939461187185	-0.007200241164954060	0.010299682726027002	-0.216796875000000000	-6.514892578125000000	0.078125000000000000	887.1200	-130.787028355290345871	-86.840400808044435621	-101.386901182284461242	-52.0000	
64954	0	0.392810821533203125	-0.015543937683105469	-0.015738487243652344	0.999999046325683594	-0.000106811523437500	-0.000083923339843750	0.000167846679687500	9.820270538330078125	-0.388598442077636719	-0.393462181091308594	-0.005340576213375138	-0.004196167024794751	0.008392334049589502	-0.216308593750000000	-6.514892578125000000	0.072265625000000000	887.1200	-130.794091067863888611	-86.847215977398846576	-101.398785753264490950	-54.0000	
64955	0	0.392211914062500000	-0.015380859375000000	-0.014404296875000000	0.999999046325683594	-0.000007629394531250	-0.000136375427246094	0.000190734863281250	9.805297851562500000	-0.384521484375000000	-0.360107421875000000	-0.000381469730061611	-0.006818771424851293	0.009536743251540272	-0.219238281250000000	-6.514892578125000000	0.072265625000000000	887.2000	-130.841306312332619655	-86.848119082407478686	-101.358651061415883987	-52.0000	
64956	0	0.392456054687500000	-0.015014648437500000	-0.013671875000000000	0.999999046325683594	0.000000953674316406	-0.000076293945312500	0.000267028808593750	9.811401367187500000	-0.375366210937500000	-0.341796875000000000	0.000047683716433255	-0.003814697314660430	0.013351440601311505	-0.216308593750000000	-6.514892578125000000	0.075195312500000000	887.1200	-130.672607379234619884	-86.846356508413791175	-101.509701972625634880	-53.0000	
64957	0	0.392913818359375000	-0.014425277709960938	-0.014313697814941406	0.999998092651367188	0.000067710876464844	-0.000085830688476562	0.000341415405273438	9.822845458984375000	-0.360631942749023438	-0.357842445373535156	0.003385543895758367	-0.004291534515750043	0.017070770629316837	-0.213867187500000000	-6.514892578125000000	0.080566406250000000	887.0200	-130.413754640358547476	-86.837473366871350322	-101.763587572495495692	-53.0000	
64958	0	0.391690254211425781	-0.015399932861328125	-0.014025688171386719	0.999999046325683594	0.000158309936523438	-0.000146865844726562	0.000281333923339844	9.792256355285644531	-0.384998321533203125	-0.350642204284667969	0.007915496992107595	-0.007343292390268492	0.014066696461877956	-0.216796875000000000	-6.514892578125000000	0.078125000000000000	887.0600	-130.323420809688428790	-86.829319849857483860	-101.842857338386679089	-53.0000	
64959	0	0.391967773437500000	-0.016479492187500000	-0.014404296875000000	0.999999046325683594	0.000061035156250000	-0.000136375427246094	0.000328063964843750	9.799194335937500000	-0.411987304687500000	-0.360107421875000000	0.003051757878595743	-0.006818771509987364	0.016403198597452120	-0.219238281250000000	-6.514892578125000000	0.078125000000000000	887.1000	-130.166933094734503129	-86.817831835223415737	-101.998928998296790382	-53.0000	
64960	0	0.392075538635253906	-0.015029907226562500	-0.014998435974121094	0.999999046325683594	0.000014305114746094	-0.000114440917968750	0.000122070312500000	9.801888465881347656	-0.375747680664062500	-0.374960899353027344	0.000715255740666690	-0.005722045925333519	0.006103515653689088	-0.216308593750000000	-6.514892578125000000	0.075195312500000000	887.2000	-130.262232418893717067	-86.826098492114894611	-101.908429666251009849	-53.0000	
64961	0	0.391967773437500000	-0.015136718750000000	-0.013793945312500000	0.999999046325683594	-0.000007629394531250	-0.000052452087402344	0.000358581542968750	9.799194335937500000	-0.378417968750000000	-0.344848632812500000	-0.000381469734916061	-0.002622604427547922	0.017929077541054887	-0.219726562500000000	-6.514892578125000000	0.086914062500000000	887.1000	-129.950384367299449195	-86.818724128537212437	-102.226479985640054338	-53.0000	
