// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8833	0	0.320861816406250000	0.037597656250000000	0.245361328125000000	0.999998092651367188	-0.001509666442871094	0.000427246093750000	-0.000598907470703125	8.021545410156250000	0.939941406250000000	6.134033203125000000	-0.075483357624813979	0.021362314728942931	-0.029945387611107502	-0.436279296875000000	-0.632324218750000000	-0.609619140625000000	892.0600	7.750289756716504996	-53.191170805166159141	61.819567074177150801	-73.0000	
 8834	0	0.318282127380371094	0.035562515258789062	0.254529953002929688	0.999998092651367188	-0.001404762268066406	0.000639915466308594	-0.000171661376953125	7.957053184509277344	0.889062881469726562	6.363248825073242188	-0.070238141642777169	0.031995786179432099	-0.008583072298506376	-0.436035156250000000	-0.634521484375000000	-0.612060546875000000	892.0000	7.635660902638101710	-53.097640242640729014	61.778206487086762877	-73.0000	
 8835	0	0.313720703125000000	0.037231445312500000	0.253417968750000000	0.999998092651367188	-0.001654624938964844	0.000576019287109375	0.000019073486328125	7.843017578125000000	0.930786132812500000	6.335449218750000000	-0.082731289278373393	0.028800979091721919	0.000953674804361653	-0.436035156250000000	-0.632324218750000000	-0.617675781250000000	892.0000	7.464827714975981188	-53.014104666897402751	61.767703742198250438	-73.0000	
 8836	0	0.314106941223144531	0.037128448486328125	0.248715400695800781	0.999999046325683594	-0.001160621643066406	0.000303268432617188	0.000220298767089844	7.852673530578613281	0.928211212158203125	6.217885017395019531	-0.058031096540646206	0.015163425390242805	0.011014941085365056	-0.433837890625000000	-0.627685546875000000	-0.615478515625000000	892.0200	7.325653222479988180	-52.964476740712242986	61.790406933151793112	-73.0000	
 8837	0	0.316040039062500000	0.035034179687500000	0.251586914062500000	0.999999046325683594	-0.000598907470703125	0.000176429748535156	0.000457763671875000	7.901000976562500000	0.875854492187500000	6.289672851562500000	-0.029945376526526155	0.008821488307973470	0.022888185880147380	-0.433837890625000000	-0.627685546875000000	-0.615478515625000000	891.9600	7.217427857927708246	-52.932615819537438995	61.856794902650797496	-73.0000	
 8838	0	0.317568778991699219	0.033828735351562500	0.253325462341308594	0.999999046325683594	0.000068664550781250	0.000352859497070312	0.000598907470703125	7.939219474792480469	0.845718383789062500	6.333136558532714844	0.003433227818249651	0.017642976288227374	0.029945375970288624	-0.431152343750000000	-0.627929687500000000	-0.621093750000000000	891.8200	7.161077017854368343	-52.882532046344927323	61.944463310959974933	-73.0000	
 8839	0	0.315795898437500000	0.034851074218750000	0.256408691406250000	0.999999046325683594	0.000419616699218750	0.000245094299316406	0.000724792480468750	7.894897460937500000	0.871276855468750000	6.410217285156250000	0.020980837623663484	0.012254716521094354	0.036239628622691471	-0.431152343750000000	-0.627929687500000000	-0.621093750000000000	891.9400	7.128016063548578529	-52.846343973272162486	62.054331999664448460	-73.0000	
 8840	0	0.313527107238769531	0.035829544067382812	0.253173828125000000	0.999999046325683594	0.001067161560058594	-0.000005722045898438	0.000839233398437500	7.838177680969238281	0.895738601684570312	6.329345703125000000	0.053358094394360178	-0.000286102382811583	0.041961682812365467	-0.433837890625000000	-0.627929687500000000	-0.618164062500000000	892.0200	7.156592136859159403	-52.840262111889657604	62.184851898262223813	-73.0000	
 8841	0	0.314147949218750000	0.036560058593750000	0.251220703125000000	0.999999046325683594	0.000934600830078125	0.000004768371582031	0.000995635986328125	7.853698730468750000	0.914001464843750000	6.280517578125000000	0.046730056027556657	0.000238418653201820	0.049781814788539949	-0.433837890625000000	-0.625488281250000000	-0.613037109375000000	891.9800	7.146208555224167647	-52.835221312450208586	62.348188743254944200	-73.0000	
 8842	0	0.315073013305664062	0.036587715148925781	0.252801895141601562	0.999997138977050781	0.001863479614257812	-0.000017166137695312	0.001327514648437500	7.876825332641601562	0.914692878723144531	6.320047378540039062	0.093174062009648950	-0.000858307633661045	0.066375790336454119	-0.433837890625000000	-0.630126953125000000	-0.615234375000000000	892.0600	7.192847519465519035	-52.837377667097165101	62.567979860181331730	-72.0000	
 8843	0	0.314758300781250000	0.037231445312500000	0.255676269531250000	0.999996185302734375	0.001957893371582031	0.000160217285156250	0.001453399658203125	7.868957519531250000	0.930786132812500000	6.391906738281250000	0.097894766007182055	0.008010872230495170	0.072670055233777620	-0.436279296875000000	-0.630126953125000000	-0.609619140625000000	892.0000	7.228002781743694705	-52.821249545236632628	62.821453085916303394	-72.0000	
 8844	0	0.312645912170410156	0.036777496337890625	0.256669998168945312	0.999996185302734375	0.002084732055664062	0.000054359436035156	0.001598358154296875	7.816147804260253906	0.919437408447265625	6.416749954223632812	0.104236722721884917	0.002717974929161684	0.079917999671490908	-0.436279296875000000	-0.632324218750000000	-0.609619140625000000	891.9600	7.257980109833114923	-52.819201364548653999	63.094813621493941014	-72.0000	
 8845	0	0.313232421875000000	0.037902832031250000	0.256225585937500000	0.999996185302734375	0.001973152160644531	-0.000133514404296875	0.001575469970703125	7.830810546875000000	0.947570800781250000	6.405639648437500000	0.098657713156504817	-0.006675727328134690	0.078773582471989345	-0.438964843750000000	-0.629882812500000000	-0.604248046875000000	892.0000	7.282053295856758091	-52.838194269546193027	63.362635445978689575	-72.0000	
 8846	0	0.315861701965332031	0.037978172302246094	0.255807876586914062	0.999996185302734375	0.002017021179199219	-0.000193595886230469	0.001647949218750000	7.896542549133300781	0.949454307556152344	6.395196914672851562	0.100851173621082743	-0.009679805316822599	0.082397554618076116	-0.441406250000000000	-0.632324218750000000	-0.603759765625000000	891.9600	7.301222173980232100	-52.865066716906788713	63.641051872951585722	-72.0000	
 8847	0	0.314025878906250000	0.037231445312500000	0.255371093750000000	0.999996185302734375	0.001999855041503906	-0.000041961669921875	0.001678466796875000	7.850646972656250000	0.930786132812500000	6.384277343750000000	0.099992865707836665	-0.002098085880374255	0.083923435214970213	-0.443847656250000000	-0.634521484375000000	-0.600830078125000000	891.9400	7.310696517322415211	-52.875142197468342431	63.931349638042206607	-72.0000	
 8848	0	0.313747406005859375	0.038113594055175781	0.255191802978515625	0.999997138977050781	0.001404762268066406	0.000007629394531250	0.001421928405761719	7.843685150146484375	0.952839851379394531	6.379795074462890625	0.070238160173742292	0.000381469980577012	0.071096467630040572	-0.443847656250000000	-0.634521484375000000	-0.595458984375000000	891.9000	7.289426003491603190	-52.875777182855905778	64.177930330590001518	-72.0000	
 8849	0	0.314819335937500000	0.038452148437500000	0.254943847656250000	0.999999046325683594	0.000843048095703125	0.000081062316894531	0.001056671142578125	7.870483398437500000	0.961303710937500000	6.373596191406250000	0.042152417668733920	0.004053117083532108	0.052833573277100886	-0.443847656250000000	-0.636718750000000000	-0.597900390625000000	892.0000	7.257227852120369249	-52.862582407010684449	64.352155165975659656	-72.0000	
 8850	0	0.315406799316406250	0.037418365478515625	0.253221511840820312	0.999999046325683594	0.000734329223632812	-0.000230789184570312	0.000873565673828125	7.885169982910156250	0.935459136962890625	6.330537796020507812	0.036716469477240797	-0.011539461835704251	0.043678293559938408	-0.446289062500000000	-0.636718750000000000	-0.594970703125000000	892.0200	7.245894581331480566	-52.882134812531596424	64.488826102312827970	-72.0000	
 8851	0	0.314697265625000000	0.037719726562500000	0.252990722656250000	0.999999046325683594	0.000610351562500000	-0.000178337097167969	0.000827789306640625	7.867431640625000000	0.942993164062500000	6.324768066406250000	0.030517583666833603	-0.008916856477652944	0.041389472848143073	-0.448730468750000000	-0.636718750000000000	-0.594970703125000000	891.8400	7.226073706371545669	-52.894981785803544483	64.617925181332665829	-72.0000	
 8852	0	0.317658424377441406	0.038719177246093750	0.250204086303710938	0.999999046325683594	0.000325202941894531	-0.000110626220703125	0.000663757324218750	7.941460609436035156	0.967979431152343750	6.255102157592773438	0.016260148608462355	-0.005531311550092766	0.033187869300556595	-0.451416015625000000	-0.634521484375000000	-0.592285156250000000	891.9400	7.196838578867957636	-52.897776806702836438	64.721467135330712495	-72.0000	
 8853	0	0.315979003906250000	0.036499023437500000	0.252380371093750000	0.999999046325683594	0.000041961669921875	0.000027656555175781	0.000583648681640625	7.899475097656250000	0.912475585937500000	6.309509277343750000	0.002098083616094161	0.001382827837880243	0.029182435751127878	-0.451416015625000000	-0.634521484375000000	-0.592285156250000000	892.0200	7.144458468446967636	-52.883606591116333107	64.811924016082556932	-72.0000	
 8854	0	0.314482688903808594	0.037250518798828125	0.249280929565429688	0.999999046325683594	-0.000093460083007812	-0.000141143798828125	0.000350952148437500	7.862067222595214844	0.931262969970703125	6.232023239135742188	-0.004673004268636150	-0.007057190119981125	0.017547607865899015	-0.454101562500000000	-0.632080078125000000	-0.592285156250000000	891.8200	7.114628074118757084	-52.885264884341282254	64.854844408625325514	-72.0000	
 8855	0	0.316467285156250000	0.036804199218750000	0.251403808593750000	0.999999046325683594	-0.000473022460937500	0.000168800354003906	0.000125885009765625	7.911682128906250000	0.920104980468750000	6.285095214843750000	-0.023651124103650049	0.008440018077310603	0.006294250769519772	-0.451416015625000000	-0.634521484375000000	-0.594970703125000000	892.0200	7.069221057085857574	-52.848408294629209081	64.858406936944462018	-72.0000	
 8856	0	0.316269874572753906	0.034899711608886719	0.250566482543945312	0.999999046325683594	0.000082969665527344	-0.000135421752929688	0.000323295593261719	7.906746864318847656	0.872492790222167969	6.264162063598632812	0.004148483366073343	-0.006771087792901319	0.016164780012630612	-0.453857421875000000	-0.634521484375000000	-0.592041015625000000	892.0200	7.063385774421133689	-52.848965555798905314	64.898399994182682349	-72.0000	
 8857	0	0.316406250000000000	0.033935546875000000	0.253967285156250000	0.999999046325683594	0.000034332275390625	0.000214576721191406	0.000110626220703125	7.910156250000000000	0.848388671875000000	6.349182128906250000	0.001716613786542903	0.010728836165893143	0.005531311089971576	-0.451416015625000000	-0.632080078125000000	-0.592529296875000000	891.9000	7.077199910643662939	-52.806620891663712314	64.901171808787196937	-72.0000	
 8858	0	0.312948226928710938	0.034066200256347656	0.253304481506347656	0.999999046325683594	0.000099182128906250	0.000093460083007812	0.000030517578125000	7.823705673217773438	0.851655006408691406	6.332612037658691406	0.004959106461432244	0.004673004165580384	0.001525878911209921	-0.453857421875000000	-0.634521484375000000	-0.594726562500000000	891.9000	7.112478862005373159	-52.776841975347281277	64.887167618456189189	-72.0000	
 8859	0	0.312927246093750000	0.033264160156250000	0.252075195312500000	0.999999046325683594	0.000019073486328125	-0.000033378601074219	-0.000034332275390625	7.823181152343750000	0.831604003906250000	6.301879882812500000	0.000953674316828511	-0.001668930054449894	-0.001716613770291319	-0.451416015625000000	-0.634521484375000000	-0.597656250000000000	891.9000	7.150420380270908538	-52.760442007212240867	64.851340291797697546	-72.0000	
 8860	0	0.315810203552246094	0.033721923828125000	0.252722740173339844	0.999999046325683594	0.000260353088378906	-0.000137329101562500	0.000041007995605469	7.895255088806152344	0.843048095703125000	6.318068504333496094	0.013017654610575323	-0.006866455179204566	0.002050399810456919	-0.451416015625000000	-0.634521484375000000	-0.597656250000000000	891.9600	7.206461181862764853	-52.756894964833513484	64.827741014318789325	-72.0000	
