// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63242	0	0.352234840393066406	-0.020763397216796875	0.186165809631347656	0.999999046325683594	-0.000610351562500000	-0.000656127929687500	-0.000294685363769531	8.805871009826660156	-0.519084930419921875	4.654145240783691406	-0.030517582651126657	-0.032806401349961156	-0.014734270373747090	-0.720214843750000000	0.463867187500000000	-0.079589843750000000	881.7400	-6.841837218223412620	-62.279455041954165040	-114.563571977147773850	-61.0000	
63243	0	0.350830078125000000	-0.021972656250000000	0.182128906250000000	0.999999046325683594	-0.000980377197265625	-0.000605583190917969	-0.000186920166015625	8.770751953125000000	-0.549316406250000000	4.553222656250000000	-0.049018870997183536	-0.030279166423357536	-0.009346010423587523	-0.722656250000000000	0.461425781250000000	-0.079345703125000000	881.7400	-6.912966208385618927	-62.342986717318922274	-114.605188584245908601	-61.0000	
63244	0	0.350388526916503906	-0.020615577697753906	0.183494567871093750	0.999999046325683594	-0.000426292419433594	-0.001264572143554688	0.000024795532226562	8.759713172912597656	-0.515389442443847656	4.587364196777343750	-0.021314627300289699	-0.063228625951194939	0.001239776979435195	-0.722656250000000000	0.461425781250000000	-0.076416015625000000	881.6600	-6.983986787744921543	-62.478549676836394156	-114.575693341164026151	-61.0000	
63245	0	0.356018066406250000	-0.021423339843750000	0.181213378906250000	0.999999046325683594	0.000015258789062500	-0.000864982604980469	-0.000053405761718750	8.900451660156250000	-0.535583496093750000	4.530334472656250000	0.000762939548655213	-0.043249135664392403	-0.002670288420293247	-0.720214843750000000	0.461425781250000000	-0.079345703125000000	881.7400	-6.976771747660914791	-62.569800890850835628	-114.573277551495479543	-61.0000	
63246	0	0.355968475341796875	-0.020159721374511719	0.181756973266601562	0.999999046325683594	-0.000247955322265625	-0.000135421752929688	0.000133514404296875	8.899211883544921875	-0.503993034362792969	4.543924331665039062	-0.012397766315048679	-0.006771087756680432	0.006675720323487750	-0.720214843750000000	0.463867187500000000	-0.074218750000000000	881.7000	-7.020899580000978801	-62.575486402646760098	-114.549450110375133249	-61.0000	
63247	0	0.354492187500000000	-0.021850585937500000	0.179687500000000000	0.999999046325683594	-0.000270843505859375	0.000226020812988281	0.000148773193359375	8.862304687500000000	-0.546264648437500000	4.492187500000000000	-0.013542175623793002	0.011301040925489230	0.007438659849689114	-0.722656250000000000	0.461425781250000000	-0.073730468750000000	881.7400	-7.061069901150248462	-62.539883545294607359	-114.535974430373912014	-61.0000	
63248	0	0.354221343994140625	-0.021870613098144531	0.179162979125976562	0.999999046325683594	-0.000355720520019531	0.000375747680664062	0.000259399414062500	8.855533599853515625	-0.546765327453613281	4.479074478149414062	-0.017786026994063814	0.018787385082201454	0.012969971427306588	-0.722656250000000000	0.463867187500000000	-0.076660156250000000	881.7200	-7.130885723581576130	-62.485744330620946130	-114.496982246847707643	-61.0000	
63249	0	0.353332519531250000	-0.022338867187500000	0.179138183593750000	0.999999046325683594	-0.000617980957031250	0.000718116760253906	0.000225067138671875	8.833312988281250000	-0.558471679687500000	4.478454589843750000	-0.030899052734888015	0.035905843687300425	0.011253358712088846	-0.722656250000000000	0.461425781250000000	-0.079345703125000000	881.7200	-7.213539980210881275	-62.393201998035451084	-114.477443818364804429	-61.0000	
63250	0	0.349953651428222656	-0.023204803466796875	0.177841186523437500	0.999999046325683594	-0.000514984130859375	0.000970840454101562	0.000251770019531250	8.748841285705566406	-0.580120086669921875	4.446029663085937500	-0.025749211998061378	0.048542032988937930	0.012588503643496674	-0.720214843750000000	0.461425781250000000	-0.076660156250000000	881.7400	-7.282812345060103887	-62.271586178353771857	-114.461824049188422237	-62.0000	
63251	0	0.351379394531250000	-0.022338867187500000	0.180603027343750000	0.999998092651367188	-0.000712394714355469	0.001186370849609375	0.000213623046875000	8.784484863281250000	-0.558471679687500000	4.515075683593750000	-0.035619747357225916	0.059318561863974620	0.010681155834027584	-0.720214843750000000	0.461425781250000000	-0.073974609375000000	881.6800	-7.359980205154547761	-62.126055303162509347	-114.466028749714425317	-62.0000	
