// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19668	0	0.391839027404785156	0.013440132141113281	-0.032102584838867188	0.999999046325683594	-0.000092506408691406	0.000043869018554688	-0.000057220458984375	9.795975685119628906	0.336003303527832031	-0.802564620971679688	-0.004625320445174714	0.002193450932763266	-0.002861022955778174	-0.662109375000000000	0.399902343750000000	-0.639892578125000000	887.0800	146.271643554239403784	-84.225770467014200449	-159.151925065620048372	-83.0000	
19669	0	0.392761230468750000	0.013671875000000000	-0.033752441406250000	0.999999046325683594	0.000175476074218750	0.000061988830566406	-0.000144958496093750	9.819030761718750000	0.341796875000000000	-0.843811035156250000	0.008773803792310778	0.003099441557066308	-0.007247924871908904	-0.661865234375000000	0.399902343750000000	-0.645019531250000000	887.2400	146.067820739188221069	-84.231151784008375216	-158.936346682300808197	-84.0000	
19670	0	0.392149925231933594	0.016581535339355469	-0.032733917236328125	0.999999046325683594	0.000207901000976562	0.000169754028320312	-0.000191688537597656	9.803748130798339844	0.414538383483886719	-0.818347930908203125	0.010395050237296892	0.008487701569902967	-0.009584427053654474	-0.661865234375000000	0.397705078125000000	-0.644775390625000000	887.1600	145.755146731400429871	-84.243674985212606998	-158.607629870338911360	-84.0000	
19671	0	0.392150878906250000	0.014343261718750000	-0.031066894531250000	0.999999046325683594	-0.000083923339843750	0.000058174133300781	-0.000205993652343750	9.803771972656250000	0.358581542968750000	-0.776672363281250000	-0.004196167029156250	0.002908706690665128	-0.010299682707928979	-0.661865234375000000	0.397705078125000000	-0.644775390625000000	887.2600	145.466969097235534036	-84.244608770782633655	-158.337167723868105895	-84.0000	
19672	0	0.392454147338867188	0.013350486755371094	-0.033095359802246094	0.999999046325683594	-0.000164985656738281	0.000024795532226562	0.000063896179199219	9.811353683471679688	0.333762168884277344	-0.827383995056152344	-0.008249282880797234	0.001239776617923284	0.003194808976956154	-0.661865234375000000	0.397705078125000000	-0.647460937500000000	887.1600	145.444879167033747080	-84.259894678702139004	-158.343443393112949025	-84.0000	
19673	0	0.392150878906250000	0.013732910156250000	-0.030639648437500000	0.999999046325683594	0.000129699707031250	0.000061988830566406	-0.000003814697265625	9.803771972656250000	0.343322753906250000	-0.765991210937500000	0.006484985373913199	0.003099441539002632	-0.000190734863938623	-0.661865234375000000	0.397705078125000000	-0.644775390625000000	887.3000	145.369525788017199375	-84.274354934095200065	-158.262288792281395899	-84.0000	
19674	0	0.392336845397949219	0.013484001159667969	-0.029375076293945312	0.999999046325683594	0.000474929809570312	-0.000102996826171875	0.000038146972656250	9.808421134948730469	0.337100028991699219	-0.734376907348632812	0.023746491418963272	-0.005149841512546252	0.001907348708350463	-0.661865234375000000	0.399902343750000000	-0.642333984375000000	887.1600	145.480866656061436970	-84.276070737516889153	-158.329049016065056321	-85.0000	
19675	0	0.391845703125000000	0.015625000000000000	-0.031188964843750000	0.999999046325683594	0.000141143798828125	0.000092506408691406	0.000083923339843750	9.796142578125000000	0.390625000000000000	-0.779724121093750000	0.007057189983187325	0.004625320461953855	0.004196167017030301	-0.661865234375000000	0.397705078125000000	-0.644775390625000000	887.2000	145.470924458275305824	-84.299248643187368657	-158.312249954334049562	-85.0000	
19676	0	0.391670227050781250	0.016527175903320312	-0.029230117797851562	0.999999046325683594	0.000233650207519531	0.000009536743164062	-0.000057220458984375	9.791755676269531250	0.413179397583007812	-0.730752944946289062	0.011682510488824847	0.000476837162809177	-0.002861022976855064	-0.659423828125000000	0.399902343750000000	-0.647705078125000000	887.1200	145.392117129229546890	-84.305473551053367487	-158.215655862364201312	-84.0000	
19677	0	0.392089843750000000	0.016601562500000000	-0.031066894531250000	0.999999046325683594	0.000152587890625000	0.000111579895019531	0.000156402587890625	9.802246093750000000	0.415039062500000000	-0.776672363281250000	0.007629394607791785	0.005578994806947742	0.007820129472986579	-0.659179687500000000	0.397460937500000000	-0.647705078125000000	887.1800	145.439977763166496061	-84.335241630506914134	-158.255637172474337149	-84.0000	
