// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19668	0	0.033860206604003906	-0.357789993286132812	0.172616004943847656	0.999999046325683594	-0.000084877014160156	-0.000020980834960938	-0.000049591064453125	0.846505165100097656	-8.944749832153320312	4.315400123596191406	-0.004243850715154158	-0.001049041749813387	-0.002479553226831643	0.626953125000000000	0.746093750000000000	-0.250488281250000000	887.2400	-64.007530096515083073	-4.965548779803732771	-12.112842639016587754	-69.0000	
19669	0	0.034851074218750000	-0.356445312500000000	0.171203613281250000	0.999999046325683594	0.000392913818359375	0.000176429748535156	0.000007629394531250	0.871276855468750000	-8.911132812500000000	4.280090332031250000	0.019645691525567232	0.008821487699587230	0.000381469738360529	0.626953125000000000	0.748535156250000000	-0.247802734375000000	887.2200	-63.970745507571535882	-4.962466145314601285	-12.125455148760623914	-69.0000	
19670	0	0.031245231628417969	-0.353809356689453125	0.171065330505371094	0.999999046325683594	0.000061035156250000	0.000169754028320312	-0.000084877014160156	0.781130790710449219	-8.845233917236328125	4.276633262634277344	0.003051757832715774	0.008487701472240747	-0.004243850736120373	0.629394531250000000	0.746093750000000000	-0.247802734375000000	887.2800	-63.971663768869554190	-4.969198040721473753	-12.141945070991376099	-69.0000	
19671	0	0.031494140625000000	-0.356628417968750000	0.171386718750000000	0.999999046325683594	0.000320434570312500	-0.000212669372558594	0.000087738037109375	0.787353515625000000	-8.915710449218750000	4.284667968750000000	0.016021728931133974	-0.010633468903699038	0.004386901969239064	0.629394531250000000	0.748535156250000000	-0.250732421875000000	887.3000	-63.947070786864273373	-4.977349095283608804	-12.110209963885107953	-69.0000	
19672	0	0.032054901123046875	-0.352740287780761719	0.172269821166992188	0.999999046325683594	0.000014305114746094	-0.000450134277343750	0.000011444091796875	0.801372528076171875	-8.818507194519042969	4.306745529174804688	0.000715255761498987	-0.022506714628501442	0.000572204609199189	0.626953125000000000	0.748535156250000000	-0.250488281250000000	887.3000	-63.959356760464849856	-5.005277708608380394	-12.057835960206210402	-69.0000	
19673	0	0.035095214843750000	-0.356445312500000000	0.170471191406250000	0.999999046325683594	-0.000362396240234375	-0.000185966491699219	-0.000240325927734375	0.877380371093750000	-8.911132812500000000	4.261779785156250000	-0.018119812687198603	-0.009298324931588756	-0.012016296834668547	0.629394531250000000	0.748535156250000000	-0.250732421875000000	887.2400	-64.011386523611278676	-5.045848888968940571	-12.045399806602880233	-69.0000	
19674	0	0.033375740051269531	-0.355881690979003906	0.169956207275390625	0.999999046325683594	0.000024795532226562	0.000152587890625000	-0.000320434570312500	0.834393501281738281	-8.897042274475097656	4.248905181884765625	0.001239776637482494	0.007629394692199967	-0.016021728853619931	0.626953125000000000	0.748535156250000000	-0.250488281250000000	887.3400	-64.015657946388188293	-5.077651684616634853	-12.072014596204521553	-69.0000	
19675	0	0.035644531250000000	-0.356079101562500000	0.167968750000000000	0.999999046325683594	-0.000133514404296875	0.000294685363769531	-0.000476837158203125	0.891113281250000000	-8.901977539062500000	4.199218750000000000	-0.006675720584277310	0.014734269003869207	-0.023841859229561824	0.624511718750000000	0.748535156250000000	-0.250488281250000000	887.2400	-64.036128349037213070	-5.118466111618260150	-12.121173919644771644	-69.0000	
19676	0	0.032710075378417969	-0.355483055114746094	0.168258666992187500	0.999999046325683594	0.000163078308105469	0.000305175781250000	-0.000301361083984375	0.817751884460449219	-8.887076377868652344	4.206466674804687500	0.008153915691401552	0.015258789597944425	-0.015068054727970121	0.624511718750000000	0.750732421875000000	-0.250732421875000000	887.2400	-64.023345005569765931	-5.140645001147253090	-12.162591728247299727	-69.0000	
19677	0	0.032836914062500000	-0.355224609375000000	0.167541503906250000	0.999999046325683594	-0.000591278076171875	-0.000147819519042969	-0.000152587890625000	0.820922851562500000	-8.880615234375000000	4.188537597656250000	-0.029563905753620265	-0.007390976438405066	-0.007629395033192326	0.626708984375000000	0.750732421875000000	-0.245361328125000000	887.3600	-64.101948338094217661	-5.170186481958094049	-12.149701539662178362	-69.0000	
19678	0	0.034825325012207031	-0.359314918518066406	0.163565635681152344	0.999999046325683594	-0.000652313232421875	-0.000001907348632812	0.000045776367187500	0.870633125305175781	-8.982872962951660156	4.089140892028808594	-0.032615663945567100	-0.000095367438437331	0.002288818522495937	0.624267578125000000	0.752929687500000000	-0.248046875000000000	887.2800	-64.187255073893354052	-5.171959125515829037	-12.141797555795955432	-69.0000	
19679	0	0.035095214843750000	-0.358520507812500000	0.163085937500000000	0.999999046325683594	-0.000198364257812500	0.000252723693847656	-0.000026702880859375	0.877380371093750000	-8.963012695312500000	4.077148437500000000	-0.009918213062426124	0.012636184911264052	-0.001335144066095824	0.624267578125000000	0.750732421875000000	-0.247802734375000000	887.2800	-64.217993346426794687	-5.168506228694012883	-12.163885096450664847	-69.0000	
19680	0	0.034420013427734375	-0.361086845397949219	0.165217399597167969	0.999999046325683594	0.000445365905761719	0.000268936157226562	0.000068664550781250	0.860500335693359375	-9.027171134948730469	4.130434989929199219	0.022268296310172121	0.013446808478519352	0.003433227696643239	0.621826171875000000	0.752929687500000000	-0.250732421875000000	887.3000	-64.175380357155418665	-5.154389071093276264	-12.182872687250254629	-69.0000	
19681	0	0.033691406250000000	-0.358215332031250000	0.168640136718750000	0.999999046325683594	0.000911712646484375	0.000325202941894531	-0.000080108642578125	0.842285156250000000	-8.955383300781250000	4.216003417968750000	0.045585639491759394	0.016260149651349323	-0.004005432758690156	0.624267578125000000	0.750732421875000000	-0.245117187500000000	887.3600	-64.078192394858348280	-5.152749415165610358	-12.215250147721796736	-69.0000	
19682	0	0.030711174011230469	-0.351258277893066406	0.164905548095703125	0.999999046325683594	-0.000017166137695312	-0.000297546386718750	0.000244140625000000	0.767779350280761719	-8.781456947326660156	4.122638702392578125	-0.000858306905999162	-0.014877319703985478	0.012207031551988084	0.621826171875000000	0.752929687500000000	-0.247802734375000000	887.3400	-64.094769410754508954	-5.148786727224043069	-12.166783218655700338	-69.0000	
19683	0	0.035156250000000000	-0.359802246093750000	0.160644531250000000	0.999999046325683594	-0.000286102294921875	-0.000937461853027344	0.000473022460937500	0.878906250000000000	-8.995056152343750000	4.016113281250000000	-0.014305117570019076	-0.046873101904429171	0.023651127715764872	0.624267578125000000	0.750732421875000000	-0.247802734375000000	887.3000	-64.149353595486033441	-5.153206653276563465	-12.040548139397424521	-69.0000	
19684	0	0.039151191711425781	-0.361886978149414062	0.164818763732910156	0.999999046325683594	0.000655174255371094	-0.000413894653320312	-0.000336647033691406	0.978779792785644531	-9.047174453735351562	4.120469093322753906	0.032758716666260276	-0.020694735128321630	-0.016832353687321510	0.624267578125000000	0.752929687500000000	-0.250732421875000000	887.3400	-64.087722797895423810	-5.214994200288445292	-12.009138152594289295	-69.0000	
19685	0	0.036437988281250000	-0.354370117187500000	0.166687011718750000	0.999999046325683594	0.000820159912109375	0.000046730041503906	-0.000152587890625000	0.910949707031250000	-8.859252929687500000	4.167175292968750000	0.041008000376949030	0.002336502347058724	-0.007629395418967262	0.624511718750000000	0.750732421875000000	-0.250732421875000000	887.2200	-64.003764514775411953	-5.234781659783883434	-12.016195169042914515	-69.0000	
19686	0	0.037507057189941406	-0.354207038879394531	0.167759895324707031	0.999999046325683594	0.000467300415039062	0.000564575195312500	0.000025749206542969	0.937676429748535156	-8.855175971984863281	4.193997383117675781	0.023365022846152071	0.028228762295759238	0.001287460442543073	0.624267578125000000	0.752929687500000000	-0.253417968750000000	887.2400	-63.956234440600205460	-5.210208557493598569	-12.067780197782324692	-69.0000	
19687	0	0.032836914062500000	-0.357421875000000000	0.169555664062500000	0.999999046325683594	0.000400543212890625	0.000512123107910156	0.000022888183593750	0.820922851562500000	-8.935546875000000000	4.238891601562500000	0.020027162057210088	0.025606157201718611	0.001144409260412005	0.622070312500000000	0.750732421875000000	-0.253173828125000000	887.2800	-63.916906722772878879	-5.188484954818458839	-12.114092168971312802	-69.0000	
19688	0	0.031729698181152344	-0.355822563171386719	0.170848846435546875	0.999999046325683594	0.000554084777832031	0.000150680541992188	-0.000091552734375000	0.793242454528808594	-8.895564079284667969	4.271221160888671875	0.027704240452719360	0.007534027524147433	-0.004577636976697175	0.624267578125000000	0.752929687500000000	-0.253417968750000000	887.2800	-63.862867507082214047	-5.196664283517963057	-12.128871776081144418	-69.0000	
19689	0	0.036193847656250000	-0.354064941406250000	0.170104980468750000	0.999999046325683594	0.000236511230468750	-0.000109672546386719	-0.000213623046875000	0.904846191406250000	-8.851623535156250000	4.252624511718750000	0.011825561747335667	-0.005483627423159684	-0.010681152545980602	0.624267578125000000	0.752929687500000000	-0.253417968750000000	887.3400	-63.847120019371672583	-5.230560788996974964	-12.122935167227101516	-69.0000	
