// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33121	0	0.387329101562500000	0.029418945312500000	-0.050903320312500000	0.999999046325683594	-0.000198364257812500	-0.000090599060058594	0.000320434570312500	9.683227539062500000	0.735473632812500000	-1.272583007812500000	-0.009918213138968608	-0.004529953116355854	0.016021728916795444	0.683593750000000000	-6.559814453125000000	-0.036621093750000000	899.9400	150.228404505769162824	-81.397575869383004488	-119.268278658038852313	-64.0000	
33122	0	0.386969566345214844	0.026383399963378906	-0.051696777343750000	0.999999046325683594	-0.000070571899414062	-0.000116348266601562	0.000349998474121094	9.674239158630371094	0.659584999084472656	-1.292419433593750000	-0.003528595053634665	-0.005817413466803097	0.017499924117350296	0.683105468750000000	-6.559814453125000000	-0.033691406250000000	899.9000	150.319689259475609333	-81.406206627703497247	-119.375443998671727286	-63.0000	
33123	0	0.387939453125000000	0.028808593750000000	-0.050537109375000000	0.999999046325683594	0.000167846679687500	-0.000090599060058594	0.000343322753906250	9.698486328125000000	0.720214843750000000	-1.263427734375000000	0.008392334200129628	-0.004529953119388151	0.017166138136628782	0.680664062500000000	-6.559326171875000000	-0.033691406250000000	899.9400	150.424350702936663993	-81.417013871664053681	-119.469013454463265589	-63.0000	
33124	0	0.387337684631347656	0.027303695678710938	-0.052327156066894531	0.999999046325683594	0.000084877014160156	-0.000083923339843750	0.000343322753906250	9.683442115783691406	0.682592391967773438	-1.308178901672363281	0.004243850801455818	-0.004196167084585528	0.017166138073304433	0.680664062500000000	-6.559326171875000000	-0.033691406250000000	899.8200	150.517409308111581367	-81.428461089308868281	-119.560388437495319636	-64.0000	
33125	0	0.388549804687500000	0.026367187500000000	-0.049682617187500000	0.999999046325683594	0.000122070312500000	0.000016212463378906	0.000236511230468750	9.713745117187500000	0.659179687500000000	-1.242065429687500000	0.006103515697328256	0.000810623178551409	0.011825561663573497	0.680664062500000000	-6.559326171875000000	-0.030761718750000000	899.9000	150.506754345775817683	-81.443913366345569216	-119.542398732644855386	-63.0000	
33126	0	0.387466430664062500	0.028978347778320312	-0.051143646240234375	0.999999046325683594	0.000242233276367188	-0.000162124633789062	0.000335693359375000	9.686660766601562500	0.724458694458007812	-1.278591156005859375	0.012111664217340605	-0.008106231956487806	0.016784668521668870	0.680664062500000000	-6.559326171875000000	-0.036132812500000000	899.8400	150.642407386264864044	-81.447151962475118125	-119.659143600536239660	-63.0000	
33127	0	0.387084960937500000	0.025878906250000000	-0.052490234375000000	0.999999046325683594	-0.000106811523437500	-0.000113487243652344	0.000457763671875000	9.677124023437500000	0.646972656250000000	-1.312255859375000000	-0.005340576380011192	-0.005674362403761892	0.022888184485762252	0.680664062500000000	-6.559326171875000000	-0.036132812500000000	899.8200	150.801596462988044323	-81.462050914772788701	-119.839422994065628814	-64.0000	
33128	0	0.388562202453613281	0.026510238647460938	-0.051719665527343750	0.999999046325683594	0.000029563903808594	-0.000116348266601562	0.000334739685058594	9.714055061340332031	0.662755966186523438	-1.292991638183593750	0.001478195221585511	-0.005817413452691365	0.016736984605694009	0.680664062500000000	-6.559326171875000000	-0.036132812500000000	899.8200	150.896043549644389259	-81.469748949642522007	-119.938514799027089452	-63.0000	
33129	0	0.387084960937500000	0.027099609375000000	-0.052734375000000000	0.999999046325683594	-0.000045776367187500	0.000123023986816406	0.000411987304687500	9.677124023437500000	0.677490234375000000	-1.318359375000000000	-0.002288818430696080	0.006151199532495715	0.020599365876264718	0.680664062500000000	-6.559326171875000000	-0.030761718750000000	899.7800	150.944926424362364514	-81.505687588329962523	-119.999797452814178200	-63.0000	
33130	0	0.387850761413574219	0.025685310363769531	-0.052638053894042969	0.999999046325683594	-0.000007629394531250	0.000120162963867188	0.000221252441406250	9.696269035339355469	0.642132759094238281	-1.315951347351074219	-0.000381469730596542	0.006008148256895532	0.011062622187299710	0.680664062500000000	-6.559326171875000000	-0.039062500000000000	899.8200	150.871630567767482489	-81.530712945405923620	-119.934176957624401894	-64.0000	
