// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33121	0	0.047241210937500000	-0.365051269531250000	-0.134643554687500000	0.999999046325683594	-0.000434875488281250	-0.000037193298339844	-0.000122070312500000	1.181030273437500000	-9.126281738281250000	-3.366088867187500000	-0.021743775158428770	-0.001859664980655092	-0.006103515833944918	-0.638916015625000000	0.608154296875000000	-0.073486328125000000	899.6200	-110.420464900716225998	-7.085440038826301468	147.352418882696355240	-67.0000	
33122	0	0.049455642700195312	-0.364861488342285156	-0.135209083557128906	0.999999046325683594	0.000022888183593750	-0.000041961669921875	-0.000115394592285156	1.236391067504882812	-9.121537208557128906	-3.380227088928222656	0.001144409182663071	-0.002098083501548964	-0.005769729629259651	-0.636230468750000000	0.610351562500000000	-0.079345703125000000	899.5000	-110.427252845762978950	-7.096228675551904175	147.368375631781276525	-67.0000	
33123	0	0.049255371093750000	-0.363342285156250000	-0.137207031250000000	0.999999046325683594	0.000087738037109375	0.000321388244628906	0.000041961669921875	1.231384277343750000	-9.083557128906250000	-3.430175781250000000	0.004386901937905329	0.016069412533414085	0.002098083535519940	-0.636230468750000000	0.608154296875000000	-0.073486328125000000	899.4800	-110.421047636705665695	-7.104691131905306101	147.356313513495905454	-67.0000	
33124	0	0.047114372253417969	-0.365262985229492188	-0.136259078979492188	0.999999046325683594	0.000121116638183594	0.000263214111328125	0.000274658203125000	1.177859306335449219	-9.131574630737304688	-3.406476974487304688	0.006055832070050894	0.013160705916016114	0.013732910521060293	-0.636230468750000000	0.608154296875000000	-0.076416015625000000	899.5000	-110.410664244283893254	-7.085811459481236696	147.336004051482490240	-67.0000	
33125	0	0.048217773437500000	-0.365844726562500000	-0.135192871093750000	0.999999046325683594	0.000419616699218750	0.000523567199707031	-0.000057220458984375	1.205444335937500000	-9.146118164062500000	-3.379821777343750000	0.020980836546651730	0.026178361963890454	-0.002861023165452509	-0.633789062500000000	0.610351562500000000	-0.076660156250000000	899.4400	-110.364240394549867119	-7.112964260346523737	147.292134246914912410	-67.0000	
33126	0	0.048215866088867188	-0.365342140197753906	-0.133676528930664062	0.999999046325683594	0.000806808471679688	0.000312805175781250	0.000156402587890625	1.205396652221679688	-9.133553504943847656	-3.341913223266601562	0.040340428782849914	0.015640260804698311	0.007820130402349156	-0.636474609375000000	0.610595703125000000	-0.076416015625000000	899.5400	-110.275202844461048812	-7.108724736482694873	147.274386701858446713	-67.0000	
33127	0	0.048767089843750000	-0.360168457031250000	-0.133300781250000000	0.999999046325683594	0.000633239746093750	0.000351905822753906	0.000278472900390625	1.219177246093750000	-9.004211425781250000	-3.332519531250000000	0.031661990483432843	0.017595292904196869	0.013923646417413239	-0.636230468750000000	0.608154296875000000	-0.079101562500000000	899.5400	-110.204963131816143118	-7.092891712634401102	147.247000778420158440	-67.0000	
33128	0	0.047191619873046875	-0.366040229797363281	-0.132865905761718750	0.999999046325683594	0.000575065612792969	0.000040054321289062	0.000171661376953125	1.179790496826171875	-9.151005744934082031	-3.321647644042968750	0.028753282373339451	0.002002716185207723	0.008583069365175956	-0.636230468750000000	0.608154296875000000	-0.079101562500000000	899.5000	-110.146090774224475695	-7.076163871850686071	147.259440896781256924	-67.0000	
33129	0	0.047302246093750000	-0.366271972656250000	-0.132385253906250000	0.999999046325683594	0.000698089599609375	-0.000102043151855469	0.000289916992187500	1.182556152343750000	-9.156799316406250000	-3.309631347656250000	0.034904483365004388	-0.005102158087507472	0.014495851014974501	-0.636230468750000000	0.608154296875000000	-0.079101562500000000	899.4800	-110.074432400397157039	-7.041101419518792426	147.284773075027146660	-68.0000	
33130	0	0.047552108764648438	-0.364164352416992188	-0.131155014038085938	0.999999046325683594	0.000646591186523438	-0.000263214111328125	0.000415802001953125	1.188802719116210938	-9.104108810424804688	-3.278875350952148438	0.032329562883788424	-0.013160707014639533	0.020790102385445059	-0.636230468750000000	0.608154296875000000	-0.082031250000000000	899.5000	-110.010185006698719690	-6.986168645531640742	147.317421315539490934	-67.0000	
33131	0	0.047912597656250000	-0.367065429687500000	-0.130615234375000000	0.999999046325683594	0.000423431396484375	-0.000308036804199219	0.000263214111328125	1.197814941406250000	-9.176635742187500000	-3.265380859375000000	0.021171571036158944	-0.015401841091620133	0.013160706319774479	-0.633789062500000000	0.610351562500000000	-0.079589843750000000	899.4800	-109.972785637443791984	-6.945948327935560940	147.357465490496110760	-67.0000	
33132	0	0.047700881958007812	-0.365797042846679688	-0.129481315612792969	0.999999046325683594	0.000596046447753906	-0.000059127807617188	0.000338554382324219	1.192522048950195312	-9.144926071166992188	-3.237032890319824219	0.029802324739032174	-0.002956390614111991	0.016927720451770274	-0.636230468750000000	0.610351562500000000	-0.082031250000000000	899.4800	-109.911940628255848651	-6.907381015893596654	147.371323907316167379	-67.0000	
33133	0	0.046325683593750000	-0.362670898437500000	-0.131469726562500000	0.999999046325683594	0.000244140625000000	0.000256538391113281	0.000419616699218750	1.158142089843750000	-9.066772460937500000	-3.286743164062500000	0.012207031863392753	0.012826920200205667	0.020980836015206294	-0.631347656250000000	0.610351562500000000	-0.079589843750000000	899.5000	-109.886954137271459331	-6.872402681026584581	147.342159996851933101	-68.0000	
33134	0	0.045598030090332031	-0.364727020263671875	-0.131573677062988281	0.999999046325683594	-0.000152587890625000	0.000244140625000000	0.000266075134277344	1.139950752258300781	-9.118175506591796875	-3.289341926574707031	-0.007629394726668926	0.012207031562670282	0.013303757054628940	-0.631103515625000000	0.610351562500000000	-0.082519531250000000	899.5000	-109.908340340699112403	-6.853467462892740336	147.313391064556185484	-67.0000	
33135	0	0.044128417968750000	-0.365234375000000000	-0.132812500000000000	0.999999046325683594	-0.000076293945312500	0.000176429748535156	0.000282287597656250	1.103210449218750000	-9.130859375000000000	-3.320312500000000000	-0.003814697339779229	0.008821487598239466	0.014114380157183146	-0.636230468750000000	0.610351562500000000	-0.082031250000000000	899.5600	-109.921846528894604944	-6.830110274460668762	147.309500723017521295	-68.0000	
33136	0	0.043844223022460938	-0.367863655090332031	-0.132487297058105469	0.999999046325683594	0.000197410583496094	-0.000040054321289062	0.000244140625000000	1.096105575561523438	-9.196591377258300781	-3.312182426452636719	0.009870529339609519	-0.002002716097891787	0.012207031453816602	-0.633789062500000000	0.610351562500000000	-0.082275390625000000	899.4200	-109.906967052476545632	-6.802369668050335605	147.323269716124428896	-68.0000	
33137	0	0.043762207031250000	-0.367370605468750000	-0.132751464843750000	0.999999046325683594	0.000518798828125000	-0.000075340270996094	0.000015258789062500	1.094055175781250000	-9.184265136718750000	-3.318786621093750000	0.025939942595428762	-0.003767013722497927	0.000762939488100846	-0.633789062500000000	0.610351562500000000	-0.079589843750000000	899.4800	-109.856804055624124317	-6.797884327461406251	147.357235767869809706	-68.0000	
33138	0	0.046538352966308594	-0.368546485900878906	-0.131278038024902344	0.999999046325683594	0.000823974609375000	0.000108718872070312	-0.000012397766113281	1.163458824157714844	-9.213662147521972656	-3.281950950622558594	0.041198735212837852	0.005435944229471661	-0.000619888377045014	-0.631103515625000000	0.610351562500000000	-0.082519531250000000	899.4800	-109.769410543259510860	-6.803558287680647965	147.358229755421604068	-67.0000	
33139	0	0.048156738281250000	-0.364685058593750000	-0.127441406250000000	0.999999046325683594	0.001121520996093750	0.000657081604003906	-0.000057220458984375	1.203918457031250000	-9.117126464843750000	-3.186035156250000000	0.056076065625994008	0.032854089469651251	-0.002861023756428266	-0.636230468750000000	0.610351562500000000	-0.082031250000000000	899.5400	-109.641031559699015929	-6.835298851610740911	147.323073662286191166	-67.0000	
33140	0	0.045068740844726562	-0.363623619079589844	-0.127056121826171875	0.999999046325683594	0.000864982604980469	0.000881195068359375	0.000079154968261719	1.126718521118164062	-9.090590476989746094	-3.176403045654296875	0.043249141284516339	0.044059764660301100	0.003957749422949124	-0.633544921875000000	0.610351562500000000	-0.087890625000000000	899.4800	-109.538435712255164844	-6.860790539941091559	147.239791863099213742	-67.0000	
33141	0	0.043640136718750000	-0.367858886718750000	-0.127746582031250000	0.999999046325683594	0.000396728515625000	0.000599861145019531	0.000221252441406250	1.091003417968750000	-9.196472167968750000	-3.193664550781250000	0.019836427653080250	0.029993060081219897	0.011062623114217832	-0.633544921875000000	0.610351562500000000	-0.087890625000000000	899.5600	-109.492456176847298366	-6.859999321048607435	147.185487863950896781	-67.0000	
33142	0	0.042346954345703125	-0.369260787963867188	-0.127159118652343750	0.999999046325683594	0.000558853149414062	0.000192642211914062	0.000076293945312500	1.058673858642578125	-9.231519699096679688	-3.178977966308593750	0.027942659125135189	0.009632111166002232	0.003814697491486032	-0.633544921875000000	0.610351562500000000	-0.087890625000000000	899.5400	-109.433823500625152292	-6.859188106841685340	147.182975416710434047	-67.0000	
33143	0	0.042480468750000000	-0.364318847656250000	-0.127319335937500000	0.999999046325683594	0.000347137451171875	-0.000102043151855469	0.000087738037109375	1.062011718750000000	-9.107971191406250000	-3.182983398437500000	0.017356872959581441	-0.005102157710646192	0.004386901956817287	-0.633544921875000000	0.612548828125000000	-0.093750000000000000	899.5400	-109.403216097949126606	-6.845833310740330191	147.194188572085238320	-68.0000	
33144	0	0.042878150939941406	-0.363744735717773438	-0.127808570861816406	0.999999046325683594	-0.000336647033691406	-0.000299453735351562	-0.000137329101562500	1.071953773498535156	-9.093618392944335938	-3.195214271545410156	-0.016832352306983180	-0.014972687321225833	-0.006866455332027134	-0.633544921875000000	0.610351562500000000	-0.087890625000000000	899.5000	-109.454589975291554538	-6.849232706923277014	147.250385711727489024	-67.0000	
33145	0	0.044433593750000000	-0.368469238281250000	-0.128967285156250000	0.999999046325683594	-0.000423431396484375	-0.000231742858886719	-0.000244140625000000	1.110839843750000000	-9.211730957031250000	-3.224182128906250000	-0.021171570856698279	-0.011587143509409195	-0.012207031845303513	-0.633544921875000000	0.612792968750000000	-0.088134765625000000	899.5000	-109.515525336720770611	-6.866682792782911271	147.295180908723068569	-67.0000	
33146	0	0.045593261718750000	-0.370056152343750000	-0.129516601562500000	0.999999046325683594	0.000106811523437500	-0.000064849853515625	-0.000240325927734375	1.139831542968750000	-9.251403808593750000	-3.237915039062500000	0.005340576237182021	-0.003242492715431942	-0.012016296533659548	-0.631103515625000000	0.612792968750000000	-0.085449218750000000	899.4200	-109.513518300032842490	-6.890079260086960034	147.319510859238363309	-67.0000	
33147	0	0.048921585083007812	-0.367475509643554688	-0.128587722778320312	0.999998092651367188	0.000451087951660156	0.000255584716796875	-0.000237464904785156	1.223039627075195312	-9.186887741088867188	-3.214693069458007812	0.022554398805431784	0.012779236532464522	-0.011873245882774872	-0.636230468750000000	0.610351562500000000	-0.084960937500000000	899.4400	-109.467879353027186085	-6.925477262567824255	147.329450444233543749	-67.0000	
33148	0	0.048798561096191406	-0.368068695068359375	-0.126734733581542969	0.999999046325683594	0.000514030456542969	0.000549316406250000	-0.000195503234863281	1.219964027404785156	-9.201717376708984375	-3.168368339538574219	0.025701525415281094	0.027465823078296678	-0.009775162727518783	-0.633544921875000000	0.610351562500000000	-0.087890625000000000	899.6000	-109.410907204587999786	-6.967576411487832466	147.291310597474733868	-67.0000	
33149	0	0.047485351562500000	-0.367126464843750000	-0.125549316406250000	0.999999046325683594	0.000503540039062500	0.000618934631347656	0.000015258789062500	1.187133789062500000	-9.178161621093750000	-3.138732910156250000	0.025177004625519663	0.030946734852201254	0.000762939534106656	-0.633544921875000000	0.610351562500000000	-0.090576171875000000	899.4400	-109.353160528699632437	-6.989508867175525886	147.233626783461687637	-67.0000	
