// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33121	0	0.362915039062500000	0.006530761718750000	0.159790039062500000	0.999999046325683594	-0.000038146972656250	-0.000029563903808594	0.000076293945312500	9.072875976562500000	0.163269042968750000	3.994750976562500000	-0.001907348635403310	-0.001478195192437565	0.003814697270806619	-0.653320312500000000	0.712646484375000000	-0.009033203125000000	899.6600	3.264198520243145385	-66.719605629229207011	-104.148858045186671006	-58.0000	
33122	0	0.362681388854980469	0.007439613342285156	0.159523963928222656	0.999999046325683594	0.000118255615234375	0.000143051147460938	0.000110626220703125	9.067034721374511719	0.185990333557128906	3.988099098205566406	0.005912780807726277	0.007152557428701142	0.005531311078195550	-0.653320312500000000	0.710449218750000000	-0.006103515625000000	899.7800	3.264639918094223603	-66.694719780628076933	-104.138064412418316351	-58.0000	
33123	0	0.361938476562500000	0.004943847656250000	0.158569335937500000	0.999999046325683594	-0.000251770019531250	-0.000182151794433594	0.000034332275390625	9.048461914062500000	0.123596191406250000	3.964233398437500000	-0.012588501181642037	-0.009107589870051625	0.001716613797496642	-0.653320312500000000	0.710449218750000000	-0.006103515625000000	899.7800	3.247747551904661023	-66.706525649560845181	-104.152796037320428013	-59.0000	
33124	0	0.362424850463867188	0.008377075195312500	0.162529945373535156	0.999999046325683594	-0.000247001647949219	-0.000570297241210938	0.000193595886230469	9.060621261596679688	0.209426879882812500	4.063248634338378906	-0.012350083269640646	-0.028514864074305431	0.009679794995123749	-0.650878906250000000	0.712646484375000000	-0.011718750000000000	899.7200	3.194861736639299732	-66.763678648871476184	-104.099335544114197205	-58.0000	
33125	0	0.364501953125000000	0.006408691406250000	0.159484863281250000	0.999999046325683594	0.000343322753906250	-0.000384330749511719	-0.000003814697265625	9.112548828125000000	0.160217285156250000	3.987121582031250000	0.017166138455186525	-0.019216538326222693	-0.000190734871724295	-0.653320312500000000	0.710449218750000000	-0.008789062500000000	899.6600	3.259367380438478179	-66.798262951359149042	-104.117098880472141786	-59.0000	
33126	0	0.362547874450683594	0.006092071533203125	0.158224105834960938	0.999999046325683594	0.000175476074218750	-0.000324249267578125	0.000125885009765625	9.063696861267089844	0.152301788330078125	3.955602645874023438	0.008773803932880350	-0.016212463789018035	0.006294250647501120	-0.653320312500000000	0.710449218750000000	-0.008789062500000000	899.6600	3.269095375069474674	-66.826795844505767263	-104.096712088207056013	-59.0000	
33127	0	0.361755371093750000	0.006835937500000000	0.157836914062500000	0.999999046325683594	0.000198364257812500	-0.000288963317871094	0.000064849853515625	9.043884277343750000	0.170898437500000000	3.945922851562500000	0.009918213100649255	-0.014448166199503482	0.003242492744443025	-0.653320312500000000	0.710449218750000000	-0.006103515625000000	899.6800	3.297188175120083109	-66.850873780379515665	-104.103842891599583709	-59.0000	
33128	0	0.363984107971191406	0.007949829101562500	0.158659934997558594	0.999999046325683594	0.000037193298339844	-0.000343322753906250	0.000041961669921875	9.099602699279785156	0.198745727539062500	3.966498374938964844	0.001859664954499969	-0.017166138041538173	0.002098083538410221	-0.653564453125000000	0.712890625000000000	-0.003662109375000000	899.6600	3.313801501673081518	-66.880999387442741977	-104.125268551354508872	-59.0000	
33129	0	0.363525390625000000	0.006958007812500000	0.159301757812500000	0.999999046325683594	-0.000080108642578125	-0.000193595886230469	0.000019073486328125	9.088134765625000000	0.173950195312500000	3.982543945312500000	-0.004005432158453361	-0.009679794382928956	0.000953674323441276	-0.653320312500000000	0.710449218750000000	-0.006103515625000000	899.6000	3.320779660974281899	-66.893801012622873259	-104.141947600138621510	-59.0000	
33130	0	0.362670898437500000	0.007141113281250000	0.157653808593750000	0.999999046325683594	-0.000148773193359375	-0.000247955322265625	0.000003814697265625	9.066772460937500000	0.178527832031250000	3.941345214843750000	-0.007438659771651093	-0.012397766286085155	0.000190734865939772	-0.653320312500000000	0.710449218750000000	-0.006103515625000000	899.7200	3.324813401231470511	-66.912700894248132499	-104.162466898275866356	-59.0000	
33131	0	0.364578247070312500	0.008172988891601562	0.156094551086425781	0.999998092651367188	-0.000216484069824219	-0.000110626220703125	0.000053405761718750	9.114456176757812500	0.204324722290039062	3.902363777160644531	-0.010824203602981104	-0.005531311092272282	0.002670288113510757	-0.653320312500000000	0.712646484375000000	-0.006347656250000000	899.6200	3.305664016410324368	-66.916240354493936593	-104.162932967304485032	-59.0000	
33132	0	0.363335609436035156	0.008225440979003906	0.158723831176757812	0.999999046325683594	-0.000313758850097656	0.000225067138671875	-0.000114440917968750	9.083390235900878906	0.205636024475097656	3.968095779418945312	-0.015687942928971223	0.011253357237803064	-0.005722046053120202	-0.653320312500000000	0.710449218750000000	-0.006103515625000000	899.6600	3.315203227038801881	-66.880228944746221487	-104.208741799098078218	-59.0000	
33133	0	0.362304687500000000	0.007751464843750000	0.159057617187500000	0.999999046325683594	-0.000095367431640625	0.000088691711425781	-0.000152587890625000	9.057617187500000000	0.193786621093750000	3.976440429687500000	-0.004768371614014491	0.004434585601033477	-0.007629394582423185	-0.653320312500000000	0.712646484375000000	-0.006347656250000000	899.6200	3.362007930034707215	-66.859514011055352967	-104.265590524731337041	-59.0000	
33134	0	0.362640380859375000	0.007953643798828125	0.159244537353515625	0.999999046325683594	-0.000072479248046875	-0.000072479248046875	-0.000134468078613281	9.066009521484375000	0.198841094970703125	3.981113433837890625	-0.003623962419610812	-0.003623962419610812	-0.006723403962699007	-0.650878906250000000	0.710449218750000000	-0.003662109375000000	899.7400	3.409073653727977771	-66.857298873097661840	-104.326953933059726864	-59.0000	
33135	0	0.363098144531250000	0.008483886718750000	0.159179687500000000	0.999999046325683594	-0.000179290771484375	-0.000197410583496094	-0.000106811523437500	9.077453613281250000	0.212097167968750000	3.979492187500000000	-0.008964538697518244	-0.009870529310565300	-0.005340576245330018	-0.653320312500000000	0.710449218750000000	-0.008789062500000000	899.7200	3.438538287249642611	-66.869510230641083126	-104.365354867983867848	-59.0000	
33136	0	0.364500999450683594	0.008260726928710938	0.157511711120605469	0.999999046325683594	-0.000123023986816406	-0.000190734863281250	-0.000157356262207031	9.112524986267089844	0.206518173217773438	3.937792778015136719	-0.006151199419018136	-0.009536743285299435	-0.007867813210372035	-0.653320312500000000	0.708251953125000000	-0.003173828125000000	899.6000	3.487924912794196697	-66.880600155834429188	-104.439855420633264771	-58.0000	
33137	0	0.364624023437500000	0.007263183593750000	0.157409667968750000	0.999999046325683594	-0.000152587890625000	-0.000189781188964844	-0.000118255615234375	9.115600585937500000	0.181579589843750000	3.935241699218750000	-0.007629394624435877	-0.009489059564142123	-0.005912780833937805	-0.653320312500000000	0.708251953125000000	-0.008544921875000000	899.6200	3.523454123095862922	-66.891836884260783336	-104.480864168458680297	-59.0000	
33138	0	0.365230560302734375	0.007606506347656250	0.155685424804687500	0.999999046325683594	-0.000082015991210938	0.000017166137695312	-0.000015258789062500	9.130764007568359375	0.190162658691406250	3.892135620117187500	-0.004100799565504830	0.000858306885803337	-0.000762939454047410	-0.656005859375000000	0.710449218750000000	-0.003173828125000000	899.6200	3.536004218402864385	-66.880165681264713839	-104.511783786976792499	-59.0000	
