// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
49646	0	0.371074676513671875	-0.084516525268554688	0.087540626525878906	0.999999046325683594	0.000020980834960938	0.000144958496093750	-0.000100135803222656	9.276866912841796875	-2.112913131713867188	2.188515663146972656	0.001049041753550907	0.007247924842715357	-0.005006790187402056	-0.559082031250000000	0.878662109375000000	-0.607177734375000000	882.1600	-44.386599748834825618	-72.333500786290599649	-13.106801888524708843	-54.0000	
49647	0	0.370910644531250000	-0.085693359375000000	0.085510253906250000	0.999999046325683594	0.000362396240234375	-0.000117301940917969	-0.000114440917968750	9.272766113281250000	-2.142333984375000000	2.137756347656250000	0.018119812489440092	-0.005865097200529292	-0.005722046049296870	-0.561523437500000000	0.878662109375000000	-0.609863281250000000	882.1600	-44.286648189886278715	-72.353479086047286728	-13.174924000222590692	-52.0000	
49648	0	0.372231483459472656	-0.085547447204589844	0.084262847900390625	0.999999046325683594	0.000536918640136719	-0.000158309936523438	-0.000260353088378906	9.305787086486816406	-2.138686180114746094	2.106571197509765625	0.026845933712122912	-0.007915497328974074	-0.013017655245842905	-0.558837890625000000	0.874267578125000000	-0.609619140625000000	882.1400	-44.139279420299473600	-72.388408639767504837	-13.268132845035260914	-54.0000	
49649	0	0.372863769531250000	-0.085754394531250000	0.084716796875000000	0.999999046325683594	0.000431060791015625	-0.000117301940917969	-0.000072479248046875	9.321594238281250000	-2.143859863281250000	2.117919921875000000	0.021553040286553204	-0.005865097246119567	-0.003623962526057619	-0.561279296875000000	0.876464843750000000	-0.612304687500000000	882.1400	-44.042307290878234483	-72.404882595926324029	-13.321721033149991342	-54.0000	
49650	0	0.371796607971191406	-0.085568428039550781	0.083298683166503906	0.999999046325683594	0.000358581542968750	-0.000183105468750000	0.000377655029296875	9.294915199279785156	-2.139210700988769531	2.082467079162597656	0.017929078059030525	-0.009155273902483671	0.018882752423872572	-0.561279296875000000	0.874267578125000000	-0.609375000000000000	882.1600	-44.087237563728066903	-72.390868318756304234	-13.239909684017078462	-54.0000	
49651	0	0.373474121093750000	-0.084960937500000000	0.082824707031250000	0.999999046325683594	0.000202178955078125	-0.000201225280761719	0.000747680664062500	9.336853027343750000	-2.124023437500000000	2.070617675781250000	0.010108948832858681	-0.010061265111948969	0.037384037193213232	-0.561279296875000000	0.874267578125000000	-0.609375000000000000	882.0400	-44.250386933563774505	-72.348748650031225793	-13.052527394070525091	-54.0000	
49652	0	0.372711181640625000	-0.084080696105957031	0.084294319152832031	0.999999046325683594	0.000247001647949219	-0.000223159790039062	0.000628471374511719	9.317779541015625000	-2.102017402648925781	2.107357978820800781	0.012350083438545077	-0.011157990442546516	0.031423571374522029	-0.563720703125000000	0.874267578125000000	-0.609130859375000000	882.1400	-44.382611104485079068	-72.317812307990777754	-12.893246107942673007	-54.0000	
49653	0	0.373596191406250000	-0.081909179687500000	0.083801269531250000	0.999999046325683594	0.000190734863281250	-0.000292778015136719	0.000644683837890625	9.339904785156250000	-2.047729492187500000	2.095031738281250000	0.009536744018739281	-0.014638902068764795	0.032234194783338770	-0.561279296875000000	0.876464843750000000	-0.612304687500000000	882.0800	-44.542478349687002037	-72.291172356781515873	-12.706852314770252121	-54.0000	
49654	0	0.374517440795898438	-0.081993103027343750	0.086480140686035156	0.999999046325683594	0.000139236450195312	-0.000316619873046875	0.000679016113281250	9.362936019897460938	-2.049827575683593750	2.162003517150878906	0.006961823183551654	-0.015830995184514720	0.033950808949923132	-0.561279296875000000	0.874267578125000000	-0.612060546875000000	882.1400	-44.722391364204149511	-72.263548710143624021	-12.501644550332498440	-54.0000	
49655	0	0.373168945312500000	-0.080688476562500000	0.086486816406250000	0.999999046325683594	0.000167846679687500	-0.000247001647949219	0.000553131103515625	9.329223632812500000	-2.017211914062500000	2.162170410156250000	0.008392334537061119	-0.012350083210788806	0.027656556997133236	-0.558837890625000000	0.876464843750000000	-0.612304687500000000	882.0800	-44.848768339800393790	-72.240280733354353515	-12.351784577543037713	-54.0000	
49656	0	0.371109008789062500	-0.079483985900878906	0.085412979125976562	0.999999046325683594	-0.000050544738769531	-0.000392913818359375	0.000549316406250000	9.277725219726562500	-1.987099647521972656	2.135324478149414062	-0.002527237131677360	-0.019645692419831554	0.027465822412191684	-0.556640625000000000	0.878662109375000000	-0.610107421875000000	882.1600	-45.035510281246935449	-72.229073592863457520	-12.171407130387494888	-54.0000	
49657	0	0.375793457031250000	-0.082214355468750000	0.086914062500000000	0.999999046325683594	0.000358581542968750	-0.000208854675292969	0.000118255615234375	9.394836425781250000	-2.055358886718750000	2.172851562500000000	0.017929077704792913	-0.010442734088695872	0.005912780945197663	-0.556640625000000000	0.878662109375000000	-0.610107421875000000	882.1600	-45.019616191243287062	-72.237833043621407114	-12.156132836302033340	-54.0000	
49658	0	0.372209548950195312	-0.081629753112792969	0.087914466857910156	0.999999046325683594	0.000600814819335938	-0.000234603881835938	-0.000226020812988281	9.305238723754882812	-2.040743827819824219	2.197861671447753906	0.030040743305483252	-0.011730195004998223	-0.011301041529205604	-0.556640625000000000	0.878662109375000000	-0.610107421875000000	882.1400	-44.894991263333011489	-72.276551622250053697	-12.229342918960936615	-54.0000	
49659	0	0.371887207031250000	-0.082275390625000000	0.086181640625000000	0.999999046325683594	0.000461578369140625	-0.000189781188964844	-0.000011444091796875	9.297180175781250000	-2.056884765625000000	2.154541015625000000	0.023078919415585226	-0.009489059842358389	-0.000572204613609551	-0.556640625000000000	0.876464843750000000	-0.609863281250000000	882.2000	-44.829141371543990147	-72.294245508038130765	-12.256752371416395064	-54.0000	
49660	0	0.373141288757324219	-0.083227157592773438	0.084712028503417969	0.999999046325683594	0.000439643859863281	0.000003814697265625	0.000018119812011719	9.328532218933105469	-2.080678939819335938	2.117800712585449219	0.021982193702564677	0.000190734869436570	0.000905990629823707	-0.559082031250000000	0.878662109375000000	-0.612548828125000000	882.1000	-44.724312498271046934	-72.293802199436697720	-12.328106780620894156	-54.0000	
49661	0	0.372070312500000000	-0.082702636718750000	0.083312988281250000	0.999999046325683594	-0.000007629394531250	0.000016212463378906	0.000061035156250000	9.301757812500000000	-2.067565917968750000	2.082824707031250000	-0.000381469726819759	0.000810623169491989	0.003051757814558075	-0.556396484375000000	0.876464843750000000	-0.615234375000000000	882.0800	-44.678657532407783037	-72.288883347022661496	-12.380544307650684033	-54.0000	
49662	0	0.371751785278320312	-0.085190773010253906	0.083932876586914062	0.999999046325683594	0.000154495239257812	-0.000120162963867188	-0.000053405761718750	9.293794631958007812	-2.129769325256347656	2.098321914672851562	0.007724762015882613	-0.006008148234575365	-0.002670288104255718	-0.558837890625000000	0.874267578125000000	-0.612304687500000000	882.1600	-44.619744635333226768	-72.304266667401037694	-12.432064080166684406	-54.0000	
49663	0	0.372863769531250000	-0.084594726562500000	0.084289550781250000	0.999999046325683594	0.000194549560546875	-0.000071525573730469	-0.000083923339843750	9.321594238281250000	-2.114868164062500000	2.107238769531250000	0.009727478108419957	-0.003576278716330867	-0.004196167027161550	-0.558837890625000000	0.874267578125000000	-0.614990234375000000	882.1400	-44.536192419102306417	-72.318103825595784429	-12.499603582164299453	-54.0000	
49664	0	0.371668815612792969	-0.085415840148925781	0.083902359008789062	0.999999046325683594	0.000252723693847656	-0.000251770019531250	0.000068664550781250	9.291720390319824219	-2.135396003723144531	2.097558975219726562	0.012636184970320406	-0.012588501253451272	0.003433227614577619	-0.558837890625000000	0.874267578125000000	-0.612304687500000000	882.2200	-44.530619052180071549	-72.334363813093148110	-12.485750107476695447	-52.0000	
49665	0	0.372558593750000000	-0.084472656250000000	0.083435058593750000	0.999999046325683594	0.000183105468750000	-0.000323295593261719	0.000286102294921875	9.313964843750000000	-2.111816406250000000	2.085876464843750000	0.009155273773044127	-0.016164780255531034	0.014305115270381447	-0.558837890625000000	0.874267578125000000	-0.614990234375000000	882.1000	-44.607042901988890549	-72.338967358136741836	-12.387732766447570043	-54.0000	
49666	0	0.372626304626464844	-0.083861351013183594	0.085359573364257812	0.999999046325683594	-0.000080108642578125	-0.000049591064453125	0.000370025634765625	9.315657615661621094	-2.096533775329589844	2.133989334106445312	-0.004005432226235345	-0.002479553282907595	0.018501282187848977	-0.561279296875000000	0.874267578125000000	-0.612060546875000000	882.1600	-44.665921981112489902	-72.314442458902249200	-12.346167712604916744	-54.0000	
49667	0	0.373535156250000000	-0.083984375000000000	0.085815429687500000	0.999999046325683594	0.000144958496093750	-0.000132560729980469	0.000408172607421875	9.338378906250000000	-2.099609375000000000	2.145385742187500000	0.007247925052554701	-0.006628036725691470	0.020408631069035604	-0.556396484375000000	0.874267578125000000	-0.612304687500000000	882.2000	-44.729572636528985186	-72.293565588961826052	-12.271115498164052227	-52.0000	
49668	0	0.373245239257812500	-0.082860946655273438	0.084579467773437500	0.999999046325683594	0.000138282775878906	-0.000101089477539062	0.000304222106933594	9.331130981445312500	-2.071523666381835938	2.114486694335937500	0.006914138934408698	-0.005054473979636704	0.015211105655699136	-0.558837890625000000	0.876464843750000000	-0.612304687500000000	882.1600	-44.759407891618096187	-72.278506406507673887	-12.236655675687657663	-52.0000	
49669	0	0.373107910156250000	-0.082153320312500000	0.085998535156250000	0.999999046325683594	0.000144958496093750	-0.000140190124511719	0.000476837158203125	9.327697753906250000	-2.053833007812500000	2.149963378906250000	0.007247925128476394	-0.007009506538723881	0.023841858975251297	-0.556152343750000000	0.872070312500000000	-0.614746093750000000	882.0800	-44.842085829441955980	-72.252673753283502833	-12.132000385021290967	-52.0000	
