// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
49646	0	0.366723060607910156	-0.078518867492675781	0.119966506958007812	0.999999046325683594	0.000123977661132812	-0.000202178955078125	0.000183105468750000	9.168076515197753906	-1.962971687316894531	2.999162673950195312	0.006198883149390800	-0.010108947905160382	0.009155273574484875	-0.632324218750000000	0.290771484375000000	-1.044433593750000000	882.3600	-33.566858506870644874	-68.905711993883429045	23.091928819262808048	-57.0000	
49647	0	0.366394042968750000	-0.080017089843750000	0.118591308593750000	0.999999046325683594	0.000331878662109375	-0.000220298767089844	0.000221252441406250	9.159851074218750000	-2.000427246093750000	2.964782714843750000	0.016593933679695319	-0.011014938735659825	0.011062622453130213	-0.632568359375000000	0.292968750000000000	-1.039306640625000000	882.2800	-33.588385923617778417	-68.911184131095780003	23.154853615770402797	-57.0000	
49648	0	0.366959571838378906	-0.079552650451660156	0.117076873779296875	0.999999046325683594	0.000283241271972656	-0.000095367431640625	0.000189781188964844	9.173989295959472656	-1.988816261291503906	2.926921844482421875	0.014162063894472355	-0.004768371681640523	0.009489059646464642	-0.632324218750000000	0.290771484375000000	-1.044433593750000000	882.3000	-33.587224811533509694	-68.906723762676747924	23.194612213536125012	-57.0000	
49649	0	0.365905761718750000	-0.076660156250000000	0.118225097656250000	0.999999046325683594	0.000083923339843750	0.000042915344238281	0.000175476074218750	9.147644042968750000	-1.916503906250000000	2.955627441406250000	0.004196167019935848	0.002145767226103558	0.008773803768956773	-0.632324218750000000	0.288574218750000000	-1.041503906250000000	882.4000	-33.582533254715031035	-68.889976054844950681	23.210200364954896912	-57.0000	
49650	0	0.366784095764160156	-0.077197074890136719	0.117901802062988281	0.999999046325683594	0.000150680541992188	-0.000257492065429688	0.000156402587890625	9.169602394104003906	-1.929926872253417969	2.947545051574707031	0.007534027242088582	-0.012874603514961501	0.007820129542421060	-0.634765625000000000	0.288574218750000000	-1.041503906250000000	882.2800	-33.614766843305488919	-68.903121482180736734	23.273555498947771980	-57.0000	
49651	0	0.367614746093750000	-0.078674316406250000	0.117492675781250000	0.999999046325683594	0.000171661376953125	-0.000102043151855469	0.000106811523437500	9.190368652343750000	-1.966857910156250000	2.937316894531250000	0.008583068921025947	-0.005102157636387647	0.005340576217527256	-0.632324218750000000	0.288574218750000000	-1.041503906250000000	882.3600	-33.606820025628813653	-68.904578824832867667	23.294106234206452655	-58.0000	
49652	0	0.366583824157714844	-0.078773498535156250	0.117627143859863281	0.999999046325683594	0.000075340270996094	-0.000213623046875000	0.000228881835937500	9.164595603942871094	-1.969337463378906250	2.940678596496582031	0.003767013614909897	-0.010681152528352111	0.011444091994662977	-0.634765625000000000	0.288574218750000000	-1.044189453125000000	882.3600	-33.658483279033596602	-68.908929487022604121	23.368827067539076126	-58.0000	
49653	0	0.366394042968750000	-0.079650878906250000	0.117309570312500000	0.999999046325683594	-0.000064849853515625	-0.000010490417480469	0.000183105468750000	9.159851074218750000	-1.991271972656250000	2.932739257812500000	-0.003242492696232281	-0.000524520877331693	0.009155273495244087	-0.634765625000000000	0.288574218750000000	-1.044189453125000000	882.4000	-33.681498490307696159	-68.896790298208230752	23.396013542390985407	-57.0000	
49654	0	0.367405891418457031	-0.077848434448242188	0.120952606201171875	0.999999046325683594	0.000093460083007812	-0.000322341918945312	0.000258445739746094	9.185147285461425781	-1.946210861206054688	3.023815155029296875	0.004673004290139397	-0.016117096429256284	0.012922287373752821	-0.634765625000000000	0.288574218750000000	-1.044189453125000000	882.3400	-33.756249615932226504	-68.909538914227653095	23.497769787192513746	-57.0000	
49655	0	0.366516113281250000	-0.079101562500000000	0.118652343750000000	0.999999046325683594	-0.000217437744140625	-0.000205039978027344	0.000133514404296875	9.162902832031250000	-1.977539062500000000	2.966308593750000000	-0.010871887401178995	-0.010251999084445105	0.006675720334057278	-0.632324218750000000	0.288574218750000000	-1.039062500000000000	882.3400	-33.816464602533450545	-68.919011865128069871	23.543264070443843394	-58.0000	
49656	0	0.366299629211425781	-0.078152656555175781	0.118284225463867188	0.999999046325683594	-0.000166893005371094	-0.000326156616210938	0.000254631042480469	9.157490730285644531	-1.953816413879394531	2.957105636596679688	-0.008344650545414049	-0.016307831351609171	0.012731552546431719	-0.634765625000000000	0.288574218750000000	-1.038818359375000000	882.3600	-33.920867516770940142	-68.932242308433927747	23.644484267473615091	-57.0000	
49657	0	0.367065429687500000	-0.079772949218750000	0.118469238281250000	0.999999046325683594	0.000179290771484375	-0.000327110290527344	0.000171661376953125	9.176635742187500000	-1.994323730468750000	2.961730957031250000	0.008964538826143148	-0.016355514985995211	0.008583069088860461	-0.632568359375000000	0.290771484375000000	-1.039062500000000000	882.2600	-33.965407223987448049	-68.950797960327946612	23.716234726140893230	-57.0000	
49658	0	0.366564750671386719	-0.078698158264160156	0.116059303283691406	0.999999046325683594	0.000238418579101562	0.000013351440429688	-0.000012397766113281	9.164118766784667969	-1.967453956604003906	2.901482582092285156	0.011920929068675411	0.000667572027845823	-0.000619888311571121	-0.634765625000000000	0.286376953125000000	-1.041259765625000000	882.2200	-33.901135225285543129	-68.948784599530185346	23.690623851173725711	-57.0000	
49659	0	0.365966796875000000	-0.078613281250000000	0.117736816406250000	0.999999046325683594	0.000278472900390625	0.000031471252441406	0.000026702880859375	9.149169921875000000	-1.965332031250000000	2.943420410156250000	0.013923645203440888	0.001573562642854621	0.001335144060603921	-0.637451171875000000	0.290771484375000000	-1.038818359375000000	882.3600	-33.838940202551441416	-68.942518954511584184	23.657976205264318992	-58.0000	
49660	0	0.367602348327636719	-0.078140258789062500	0.117558479309082031	0.999999046325683594	0.000178337097167969	-0.000099182128906250	0.000076293945312500	9.190058708190917969	-1.953506469726562500	2.938961982727050781	0.008916854928933706	-0.004959106484540671	0.003814697295800516	-0.634765625000000000	0.286376953125000000	-1.041259765625000000	882.4000	-33.822092663004930557	-68.945533387730108643	23.672427750425693915	-58.0000	
49661	0	0.367492675781250000	-0.078796386718750000	0.118469238281250000	0.999999046325683594	0.000072479248046875	-0.000094413757324219	0.000087738037109375	9.187316894531250000	-1.969909667968750000	2.961730957031250000	0.003623962415550171	-0.004720687883414038	0.004386901871455470	-0.637207031250000000	0.284179687500000000	-1.038330078125000000	882.2600	-33.819378375320887642	-68.947353563368565688	23.693722674040994747	-57.0000	
49662	0	0.366951942443847656	-0.079393386840820312	0.118410110473632812	0.999999046325683594	0.000247955322265625	-0.000093460083007812	0.000174522399902344	9.173798561096191406	-1.984834671020507812	2.960252761840820312	0.012397766321304817	-0.004673004228799509	0.008726120141533776	-0.634765625000000000	0.286376953125000000	-1.043945312500000000	882.3000	-33.817867327402133526	-68.943523794643056135	23.732022954725710662	-57.0000	
