// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
49646	0	0.391850471496582031	-0.000701904296875000	0.007813453674316406	0.999999046325683594	0.000030517578125000	-0.000375747680664062	0.000060081481933594	9.796261787414550781	-0.017547607421875000	0.195336341857910156	0.001525878943310404	-0.018787384489509344	0.003004074169642357	-0.927734375000000000	-0.002685546875000000	0.917724609375000000	882.1200	4.520655990604648622	-89.017738403693400073	176.458951006875366829	-59.0000	
49647	0	0.393798828125000000	0.000549316406250000	0.007324218750000000	0.999999046325683594	0.000194549560546875	-0.000365257263183594	0.000038146972656250	9.844970703125000000	0.013732910156250000	0.183105468750000000	0.009727478307361533	-0.018262863684899350	0.001907348687717948	-0.929931640625000000	-0.004638671875000000	0.915283203125000000	882.1200	4.280584304615410396	-89.055176845054077717	176.728661185568455494	-59.0000	
49648	0	0.394780158996582031	0.000704765319824219	0.006790161132812500	0.999999046325683594	-0.000029563903808594	-0.000240325927734375	0.000167846679687500	9.869503974914550781	0.017619132995605469	0.169754028320312500	-0.001478195211815005	-0.012016296560560687	0.008392334105788416	-0.929931640625000000	-0.002685546875000000	0.912597656250000000	882.1800	3.009437941550852535	-89.079197055650908510	178.008204184301888517	-58.0000	
49649	0	0.392028808593750000	-0.000305175781250000	0.007141113281250000	0.999999046325683594	0.000114440917968750	-0.000319480895996094	-0.000110626220703125	9.800720214843750000	-0.007629394531250000	0.178527832031250000	0.005722046019938407	-0.015974045138994718	-0.005531311152607126	-0.927490234375000000	-0.000488281250000000	0.912109375000000000	882.0400	3.758658168011785872	-89.110271081763968937	177.289013361944114422	-58.0000	
49650	0	0.394106864929199219	0.000576019287109375	0.005788803100585938	0.999999046325683594	0.000215530395507812	-0.000064849853515625	-0.000096321105957031	9.852671623229980469	0.014400482177734375	0.144720077514648438	0.010776519883041973	-0.003242492708171921	-0.004816055345961236	-0.927734375000000000	0.001708984375000000	0.917480468750000000	882.0600	4.318919273133269066	-89.112221790841189772	176.774573435929283960	-58.0000	
49651	0	0.393371582031250000	-0.000488281250000000	0.003906250000000000	0.999999046325683594	-0.000156402587890625	-0.000063896179199219	-0.000122070312500000	9.834289550781250000	-0.012207031250000000	0.097656250000000000	-0.007820129451156356	-0.003194808983094365	-0.006103515669195204	-0.927734375000000000	-0.000488281250000000	0.917480468750000000	882.1400	5.028288228207857813	-89.113764234301484635	176.062737294067687799	-58.0000	
49652	0	0.391967773437500000	-0.000761032104492188	0.006296157836914062	0.999999046325683594	0.000180244445800781	-0.000167846679687500	-0.000115394592285156	9.799194335937500000	-0.019025802612304688	0.157403945922851562	0.009012222401154481	-0.008392334087847559	-0.005769729685395197	-0.925292968750000000	-0.002685546875000000	0.917480468750000000	882.1200	5.806465605380285666	-89.127079122264049715	175.313543096944869149	-58.0000	
49653	0	0.391845703125000000	0.000488281250000000	0.006835937500000000	0.999999046325683594	0.000095367431640625	-0.000197410583496094	-0.000064849853515625	9.796142578125000000	0.012207031250000000	0.170898437500000000	0.004768371623572818	-0.009870529260795733	-0.003242492704029516	-0.925292968750000000	-0.002685546875000000	0.917480468750000000	882.1800	6.239634713403111377	-89.144223366582735935	174.899005161078207493	-58.0000	
49654	0	0.392763137817382812	0.000234603881835938	0.006984710693359375	0.999999046325683594	-0.000171661376953125	-0.000360488891601562	-0.000015258789062500	9.819078445434570312	0.005865097045898438	0.174617767333984375	-0.008583069076041285	-0.018024445059686700	-0.000762939473425892	-0.927734375000000000	-0.000488281250000000	0.917480468750000000	882.1200	6.416051518935874221	-89.180508654703260163	174.717109549220253939	-58.0000	
49655	0	0.393676757812500000	0.000488281250000000	0.003234863281250000	0.999999046325683594	-0.000087738037109375	-0.000376701354980469	-0.000049591064453125	9.841918945312500000	0.012207031250000000	0.080871582031250000	-0.004386901966648313	-0.018835068226370474	-0.002479553285496872	-0.925292968750000000	-0.000488281250000000	0.920166015625000000	882.1200	6.922118991022371048	-89.218202715037762118	174.214922358526678181	-58.0000	
49656	0	0.393983840942382812	-0.001548767089843750	0.002814292907714844	0.999999046325683594	0.000109672546386719	0.000045776367187500	-0.000088691711425781	9.849596023559570312	-0.038719177246093750	0.070357322692871094	0.005483627339433216	0.002288818367763429	-0.004434585587541644	-0.925292968750000000	-0.000488281250000000	0.922851562500000000	882.1000	7.365845692824398938	-89.207286233930659591	173.796643528594358941	-58.0000	
49657	0	0.394042968750000000	0.000671386718750000	0.004638671875000000	0.999999046325683594	-0.000049591064453125	-0.000155448913574219	-0.000083923339843750	9.851074218750000000	0.016784667968750000	0.115966796875000000	-0.002479553236569339	-0.007772445722323122	-0.004196167015732728	-0.925292968750000000	-0.002685546875000000	0.920410156250000000	882.1400	7.969958717713815588	-89.219244749063690847	173.193885237538438560	-58.0000	
49658	0	0.392884254455566406	0.000675201416015625	0.003478050231933594	0.999999046325683594	-0.000118255615234375	-0.000089645385742188	0.000030517578125000	9.822106361389160156	0.016880035400390625	0.086951255798339844	-0.005912780784337116	-0.004482269304255555	0.001525878912086998	-0.925292968750000000	-0.000488281250000000	0.922851562500000000	882.1400	7.543304147017854788	-89.225516832872486361	173.619860539084925222	-58.0000	
49659	0	0.393127441406250000	-0.000244140625000000	0.004638671875000000	0.999999046325683594	-0.000068664550781250	-0.000121116638183594	0.000019073486328125	9.828186035156250000	-0.006103515625000000	0.115966796875000000	-0.003433227550362315	-0.006055831929111305	0.000953674319545087	-0.925537109375000000	0.001708984375000000	0.919921875000000000	882.1000	7.245837556275446012	-89.235166333254966275	173.928003355978148647	-58.0000	
49660	0	0.393311500549316406	0.000411033630371094	0.004359245300292969	0.999999046325683594	-0.000134468078613281	-0.000270843505859375	-0.000069618225097656	9.832787513732910156	0.010275840759277344	0.108981132507324219	-0.006723404038557405	-0.013542175510285838	-0.003480911310742487	-0.925292968750000000	-0.000488281250000000	0.920166015625000000	882.0600	7.876077221729000932	-89.260502208220700027	173.294973630399539388	-58.0000	
49661	0	0.392761230468750000	-0.000976562500000000	0.004699707031250000	0.999999046325683594	-0.000125885009765625	-0.000319480895996094	-0.000064849853515625	9.819030761718750000	-0.024414062500000000	0.117492675781250000	-0.006294250616390847	-0.015974045124931315	-0.003242492741777103	-0.927734375000000000	-0.000244140625000000	0.920410156250000000	882.1000	8.573788198795545767	-89.291335510616434590	172.596391279912609207	-58.0000	
49662	0	0.393800735473632812	0.000659942626953125	0.003836631774902344	0.999999046325683594	0.000011444091796875	-0.000175476074218750	0.000002861022949219	9.845018386840820312	0.016498565673828125	0.095915794372558594	0.000572204592793561	-0.008773803756167929	0.000143051148198390	-0.922851562500000000	-0.002685546875000000	0.917480468750000000	882.1000	8.497675424863476934	-89.306956411133796792	172.680218810195327706	-58.0000	
49663	0	0.393066406250000000	0.000732421875000000	0.003967285156250000	0.999999046325683594	-0.000144958496093750	-0.000227928161621094	-0.000030517578125000	9.826660156250000000	0.018310546875000000	0.099182128906250000	-0.007247924893952384	-0.011396408221411971	-0.001525878925042607	-0.925292968750000000	0.001708984375000000	0.917236328125000000	882.1600	8.797965512833370028	-89.327956190978881068	172.382073615620242890	-58.0000	
