// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33141	0	0.389831542968750000	-0.001220703125000000	-0.049499511718750000	0.999999046325683594	0.000041961669921875	-0.000315666198730469	0.000015258789062500	9.745788574218750000	-0.030517578125000000	-1.237487792968750000	0.002098083531634853	-0.015783310203889459	0.000762939466049037	-0.408935546875000000	-0.694580078125000000	1.278076171875000000	899.1200	179.938406125508350897	-82.902213603349963478	-47.118314888779813998	-60.0000	
33142	0	0.389738082885742188	0.001265525817871094	-0.050662040710449219	0.999999046325683594	0.000007629394531250	-0.000270843505859375	0.000164031982421875	9.743452072143554688	0.031638145446777344	-1.266551017761230469	0.000381469732940732	-0.013542175519395971	0.008201599258225728	-0.406494140625000000	-0.692138671875000000	1.283447265625000000	899.1200	179.918772746232804138	-82.884230478768316175	-47.103267657319754846	-60.0000	
33143	0	0.388549804687500000	-0.000549316406250000	-0.050659179687500000	0.999999046325683594	0.000091552734375000	-0.000205039978027344	0.000068664550781250	9.713745117187500000	-0.013732910156250000	-1.266479492187500000	0.004577636760817045	-0.010251998995579841	0.003433227570612784	-0.408935546875000000	-0.694580078125000000	1.283691406250000000	899.0600	179.821368356617313111	-82.873737717666529079	-47.001812446327541295	-61.0000	
33144	0	0.389933586120605469	0.000181198120117188	-0.048256874084472656	0.999999046325683594	-0.000041007995605469	-0.000125885009765625	0.000240325927734375	9.748339653015136719	0.004529953002929688	-1.206421852111816406	-0.002050399806000912	-0.006294250567258615	0.012016296537493719	-0.406250000000000000	-0.694580078125000000	1.283447265625000000	899.1200	179.865964098031554386	-82.872388638499202784	-47.058618248716705068	-61.0000	
33145	0	0.389099121093750000	-0.001403808593750000	-0.049133300781250000	0.999999046325683594	-0.000213623046875000	-0.000288963317871094	0.000217437744140625	9.727478027343750000	-0.035095214843750000	-1.228332519531250000	-0.010681152657800431	-0.014448166318363976	0.010871887526689725	-0.409179687500000000	-0.692138671875000000	1.280761718750000000	899.1200	179.870255869865076193	-82.852349672400023906	-47.094244936109795674	-60.0000	
33146	0	0.387055397033691406	-0.001918792724609375	-0.048016548156738281	0.999999046325683594	-0.000112533569335938	-0.000371932983398438	0.000121116638183594	9.676384925842285156	-0.047969818115234375	-1.200413703918457031	-0.005626678622156220	-0.018596649683397679	0.006055832076388474	-0.406250000000000000	-0.694580078125000000	1.280761718750000000	899.0800	179.798736940264035411	-82.822799544288287166	-47.042870516049426044	-61.0000	
33147	0	0.389099121093750000	-0.000610351562500000	-0.050231933593750000	0.999999046325683594	-0.000133514404296875	-0.000456809997558594	0.000015258789062500	9.727478027343750000	-0.015258789062500000	-1.255798339843750000	-0.006675720467112902	-0.022840500741050571	0.000762939481955760	-0.406250000000000000	-0.694580078125000000	1.280761718750000000	899.0800	179.629927364636472475	-82.783441601543245270	-46.895473040990523828	-61.0000	
33148	0	0.388624191284179688	0.000000953674316406	-0.051809310913085938	0.999999046325683594	-0.000117301940917969	-0.000226974487304688	0.000190734863281250	9.715604782104492188	0.000023841857910156	-1.295232772827148438	-0.005865097145269756	-0.011348724557513838	0.009536743325641880	-0.408935546875000000	-0.694580078125000000	1.283691406250000000	899.0600	179.621271376030449574	-82.770489988834228257	-46.906260265608878512	-60.0000	
33149	0	0.388793945312500000	-0.001586914062500000	-0.047973632812500000	0.999999046325683594	-0.000011444091796875	-0.000273704528808594	0.000144958496093750	9.719848632812500000	-0.039672851562500000	-1.199340820312500000	-0.000572204599004565	-0.013685226659525842	0.007247924920724488	-0.406494140625000000	-0.694580078125000000	1.286376953125000000	899.0800	179.583973404805078644	-82.752188796313276953	-46.874838590067099631	-61.0000	
33150	0	0.389925003051757812	0.001901626586914062	-0.052887916564941406	0.999999046325683594	-0.000026702880859375	-0.000232696533203125	0.000129699707031250	9.748125076293945312	0.047540664672851562	-1.322197914123535156	-0.001335144058919880	-0.011634826799158952	0.006484985429039416	-0.403564453125000000	-0.697021484375000000	1.280761718750000000	899.0600	179.530811572502557283	-82.738524698147301706	-46.833330159589813491	-61.0000	
