// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33141	0	0.391662597656250000	0.042968750000000000	0.012634277343750000	0.999999046325683594	-0.000041961669921875	0.000237464904785156	0.000019073486328125	9.791564941406250000	1.074218750000000000	0.315856933593750000	-0.002098083516555016	0.011873245355049978	0.000953674325706826	-0.739257812500000000	-0.145263671875000000	-0.628417968750000000	898.9000	76.533947980378613352	-83.218308473557499383	-77.514616329895432045	-76.0000	
33142	0	0.392758369445800781	0.043013572692871094	0.009283065795898438	0.999999046325683594	-0.000270843505859375	0.000129699707031250	-0.000054359436035156	9.818959236145019531	1.075339317321777344	0.232076644897460938	-0.013542175503173038	0.006484985452223709	-0.002717971843946701	-0.739257812500000000	-0.145263671875000000	-0.628417968750000000	898.8400	76.351385338265899350	-83.212557262030657057	-77.347442905880626540	-76.0000	
33143	0	0.391418457031250000	0.042358398437500000	0.011840820312500000	0.999999046325683594	-0.000236511230468750	0.000184059143066406	-0.000087738037109375	9.785461425781250000	1.058959960937500000	0.296020507812500000	-0.011825561715629086	0.009202957302888764	-0.004386901926765628	-0.741699218750000000	-0.145263671875000000	-0.633789062500000000	898.8800	76.129993399712830637	-83.201554275285147355	-77.138812321834336672	-76.0000	
33144	0	0.394457817077636719	0.044069290161132812	0.011578559875488281	0.999999046325683594	-0.000233650207519531	0.000471115112304688	-0.000068664550781250	9.861445426940917969	1.101732254028320312	0.289463996887207031	-0.011682510923607328	0.023555756719436816	-0.003433227699998888	-0.744140625000000000	-0.147460937500000000	-0.627929687500000000	898.9000	75.638399768940956847	-83.184491624382175701	-76.651245655152777658	-76.0000	
33145	0	0.390258789062500000	0.042846679687500000	0.013916015625000000	0.999999046325683594	-0.000644683837890625	0.000187873840332031	-0.000049591064453125	9.756469726562500000	1.071166992187500000	0.347900390625000000	-0.032234194330217687	0.009393692726409593	-0.002479553410016746	-0.739257812500000000	-0.145263671875000000	-0.628417968750000000	898.9400	75.359542702389276769	-83.177286283729912952	-76.428122984103197268	-76.0000	
33146	0	0.390309333801269531	0.042437553405761719	0.015459060668945312	0.999999046325683594	-0.000902175903320312	0.000104904174804688	-0.000004768371582031	9.757733345031738281	1.060938835144042969	0.386476516723632812	-0.045108801368093712	0.005245209461406246	-0.000238418611882102	-0.741699218750000000	-0.145263671875000000	-0.628173828125000000	898.8400	75.117100299927471951	-83.177353203045257146	-76.269379271903133599	-76.0000	
33147	0	0.391235351562500000	0.041442871093750000	0.013061523437500000	0.999999046325683594	-0.000526428222656250	-0.000121116638183594	0.000030517578125000	9.780883789062500000	1.036071777343750000	0.326538085937500000	-0.026321412416978319	-0.006055832204630881	0.001525878980694395	-0.739257812500000000	-0.145263671875000000	-0.628417968750000000	898.8800	75.118273510461932574	-83.187974144064142479	-76.310420333630162304	-76.0000	
33148	0	0.391912460327148438	0.042807579040527344	0.013864517211914062	0.999999046325683594	-0.000428199768066406	0.000083923339843750	-0.000022888183593750	9.797811508178710938	1.070189476013183594	0.346612930297851562	-0.021409989084593472	0.004196167125710970	-0.001144409216102992	-0.739257812500000000	-0.143066406250000000	-0.634033203125000000	898.9400	74.953714576580892981	-83.186623127020567381	-76.179039572129681801	-76.0000	
33149	0	0.391601562500000000	0.042785644531250000	0.016174316406250000	0.999999046325683594	-0.000644683837890625	0.000023841857910156	-0.000141143798828125	9.790039062500000000	1.069641113281250000	0.404357910156250000	-0.032234194237459213	0.001192092982154557	-0.007057190454354975	-0.739257812500000000	-0.143066406250000000	-0.634033203125000000	898.9000	74.849187176669801147	-83.173937639985965120	-76.131734917469003676	-76.0000	
33150	0	0.392395019531250000	0.042968750000000000	0.013000488281250000	0.999999046325683594	-0.000644683837890625	-0.000049591064453125	-0.000099182128906250	9.809875488281250000	1.074218750000000000	0.325012207031250000	-0.032234194193439980	-0.002479553399495383	-0.004959106798990766	-0.741699218750000000	-0.143066406250000000	-0.631103515625000000	898.9000	74.802263044274951653	-83.168096700592357706	-76.141134800147739270	-76.0000	
33151	0	0.392664909362792969	0.044375419616699219	0.013349533081054688	0.999998092651367188	-0.000424385070800781	0.000200271606445312	-0.000025749206542969	9.816622734069824219	1.109385490417480469	0.333738327026367188	-0.021219254321170885	0.010013580690889631	-0.001287460374542952	-0.739501953125000000	-0.138671875000000000	-0.634521484375000000	898.8200	74.531810772811994070	-83.162780990428856853	-75.910294433730385322	-76.0000	
33152	0	0.392915725708007812	0.043681144714355469	0.013714790344238281	0.999999046325683594	-0.000508308410644531	0.000265121459960938	-0.000003814697265625	9.822893142700195312	1.092028617858886719	0.342869758605957031	-0.025415421924489357	0.013256073724217714	-0.000190734873729751	-0.736816406250000000	-0.140869140625000000	-0.634521484375000000	898.9400	74.186926664617061533	-83.157727539624247015	-75.606064495416106297	-76.0000	
33153	0	0.392028808593750000	0.041931152343750000	0.011962890625000000	0.999999046325683594	-0.000598907470703125	0.000260353088378906	-0.000087738037109375	9.800720214843750000	1.048278808593750000	0.299072265625000000	-0.029945375702063057	0.013017655360928686	-0.004386902172913696	-0.739501953125000000	-0.138671875000000000	-0.631835937500000000	898.9000	73.859015236136642102	-83.143399139918045648	-75.333994043833811816	-76.0000	
