// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21597	0	-0.018188476562500000	-0.391113281250000000	-0.022888183593750000	0.999999046325683594	0.000469207763671875	-0.000811576843261719	-0.000202178955078125	-0.454711914062500000	-9.777832031250000000	-0.572204589843750000	0.023460391779639621	-0.040578848383075850	-0.010108949303421952	-0.500732421875000000	0.873046875000000000	0.036621093750000000	886.2200	-93.086149552482524427	2.959294398132606307	-172.985891526645588101	-69.0000	
21598	0	-0.017517089843750000	-0.392423629760742188	-0.021881103515625000	0.999999046325683594	0.000722885131835938	-0.000600814819335938	-0.000428199768066406	-0.437927246093750000	-9.810590744018554688	-0.547027587890625000	0.036144263018829517	-0.030040746308525851	-0.021409992210362074	-0.500732421875000000	0.873046875000000000	0.036621093750000000	886.2800	-93.004824366385193457	2.905621128236118178	-172.906022378293869224	-69.0000	
21599	0	-0.015563964843750000	-0.391052246093750000	-0.019409179687500000	0.999999046325683594	0.000858306884765625	-0.000273704528808594	-0.000671386718750000	-0.389099121093750000	-9.776306152343750000	-0.485229492187500000	0.042915353267424489	-0.013685229319723144	-0.033569343000296493	-0.503173828125000000	0.875244140625000000	0.033935546875000000	886.2600	-92.909924160016174710	2.822065256596888894	-172.862464044922262474	-69.0000	
21600	0	-0.013401985168457031	-0.390431404113769531	-0.018060684204101562	0.999999046325683594	0.000704765319824219	0.000230789184570312	-0.000729560852050781	-0.335049629211425781	-9.760785102844238281	-0.451517105102539062	0.035238272347121513	0.011539461309882823	-0.036478049182067603	-0.503173828125000000	0.873046875000000000	0.036865234375000000	886.2200	-92.835502012032691255	2.728866466538784508	-172.876088458322186625	-69.0000	
21601	0	-0.015197753906250000	-0.391479492187500000	-0.018249511718750000	0.999999046325683594	0.000682830810546875	0.000531196594238281	-0.000526428222656250	-0.379943847656250000	-9.786987304687500000	-0.456237792968750000	0.034141546363014356	0.026559834251674574	-0.026321415631821124	-0.500488281250000000	0.873046875000000000	0.033935546875000000	886.2000	-92.765282099658264769	2.657278354219162697	-172.925656122176093277	-69.0000	
21602	0	-0.014650344848632812	-0.389075279235839844	-0.015293121337890625	0.999999046325683594	0.000698089599609375	0.000339508056640625	-0.000419616699218750	-0.366258621215820312	-9.726881980895996094	-0.382328033447265625	0.034904484510332935	0.016975405035079952	-0.020980837683806684	-0.505615234375000000	0.873046875000000000	0.031494140625000000	886.2600	-92.692268156575920557	2.599050053256273696	-172.954043384372084802	-69.0000	
21603	0	-0.015014648437500000	-0.389709472656250000	-0.012329101562500000	0.999999046325683594	0.000572204589843750	0.000302314758300781	-0.000175476074218750	-0.375366210937500000	-9.742736816406250000	-0.308227539062500000	0.028610231636067622	0.015115739047722393	-0.008773804368394070	-0.502929687500000000	0.870849609375000000	0.028808593750000000	886.3400	-92.633469577757097113	2.569037140120383533	-172.979585425854281766	-68.0000	
21604	0	-0.016090393066406250	-0.391440391540527344	-0.013356208801269531	0.999999046325683594	0.000470161437988281	-0.000070571899414062	-0.000312805175781250	-0.402259826660156250	-9.786009788513183594	-0.333905220031738281	0.023508073168377028	-0.003528595161176268	-0.015640259633321836	-0.505371093750000000	0.870849609375000000	0.028808593750000000	886.0800	-92.584389119646260724	2.525331463298350787	-172.961587215096898262	-68.0000	
21605	0	-0.015014648437500000	-0.392333984375000000	-0.013000488281250000	0.999999046325683594	0.000400543212890625	-0.000258445739746094	-0.000183105468750000	-0.375366210937500000	-9.808349609375000000	-0.325012207031250000	0.020027161514900669	-0.012922287548900194	-0.009155273835383162	-0.505371093750000000	0.870849609375000000	0.031738281250000000	886.3200	-92.542358604746766559	2.497462367532352623	-172.922491517220578316	-68.0000	
21606	0	-0.013719558715820312	-0.389359474182128906	-0.012742996215820312	0.999999046325683594	0.000335693359375000	-0.000709533691406250	0.000102996826171875	-0.342988967895507812	-9.733986854553222656	-0.318574905395507812	0.016784669722010995	-0.035476688276068695	0.005149841846526101	-0.505615234375000000	0.873046875000000000	0.031494140625000000	886.3200	-92.505553464116445639	2.504616109155249237	-172.833359971493734975	-68.0000	
