// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52179	0	0.391784667968750000	-0.002502441406250000	-0.037658691406250000	0.999999046325683594	-0.000236511230468750	-0.000018119812011719	0.000507354736328125	9.794616699218750000	-0.062561035156250000	-0.941467285156250000	-0.011825562141667531	-0.000905990647950335	0.025367738142609383	-0.318603515625000000	-0.627197265625000000	0.465820312500000000	888.3400	179.275135831029899691	-83.792395320673023207	2.006579679325899424	-68.0000	
52180	0	0.389768600463867188	-0.000011444091796875	-0.037979125976562500	0.999999046325683594	-0.000472068786621094	0.000133514404296875	0.000331878662109375	9.744215011596679688	-0.000286102294921875	-0.949478149414062500	-0.023603440711142031	0.006675720605171484	0.016593934075711973	-0.315917968750000000	-0.625000000000000000	0.462646484375000000	888.3600	179.645007623526112184	-83.816024131405498565	1.574290438581961160	-68.0000	
52181	0	0.390625000000000000	-0.002441406250000000	-0.043334960937500000	0.999999046325683594	-0.000671386718750000	0.000069618225097656	0.000186920166015625	9.765625000000000000	-0.061035156250000000	-1.083374023437500000	-0.033569338682051024	0.003480911539474041	0.009346009064889206	-0.316162109375000000	-0.627197265625000000	0.468261718750000000	888.3400	179.839783927574387690	-83.832011317301621034	1.295040362596265204	-69.0000	
52182	0	0.390506744384765625	-0.004483222961425781	-0.043166160583496094	0.999999046325683594	-0.000452041625976562	-0.000106811523437500	0.000060081481933594	9.762668609619140625	-0.112080574035644531	-1.079154014587402344	-0.022602082125160742	-0.005340576367126589	0.003004074206508706	-0.315917968750000000	-0.629394531250000000	0.465820312500000000	888.3000	179.925099991832865953	-83.827668226162970200	1.151091308788487533	-69.0000	
52183	0	0.390808105468750000	-0.006286621093750000	-0.039062500000000000	0.999999046325683594	0.000328063964843750	-0.000288963317871094	-0.000118255615234375	9.770202636718750000	-0.157165527343750000	-0.976562500000000000	0.016403198802931306	-0.014448166387465655	-0.005912780963847331	-0.318603515625000000	-0.627197265625000000	0.465820312500000000	888.4000	179.910318766835018778	-83.802494287657253835	1.197886873671483832	-68.0000	
52184	0	0.391152381896972656	-0.005915641784667969	-0.039712905883789062	0.999999046325683594	0.000237464904785156	-0.000249862670898438	-0.000099182128906250	9.778809547424316406	-0.147891044616699219	-0.992822647094726562	0.011873245493855884	-0.012493133812812215	-0.004959106551650650	-0.318603515625000000	-0.629394531250000000	0.468505859375000000	888.3600	179.904531512664163984	-83.781880972253745199	1.225056161670984745	-68.0000	
52185	0	0.391479492187500000	-0.001464843750000000	-0.040710449218750000	0.999999046325683594	0.000015258789062500	-0.000227928161621094	-0.000186920166015625	9.786987304687500000	-0.036621093750000000	-1.017761230468750000	0.000762939464203291	-0.011396408246536666	-0.009346008436490321	-0.316162109375000000	-0.627197265625000000	0.468261718750000000	888.3000	179.779771943268997347	-83.763810400753214935	1.346429347815051747	-68.0000	
52186	0	0.390545845031738281	-0.000771522521972656	-0.039852142333984375	0.999999046325683594	0.000152587890625000	-0.000141143798828125	-0.000100135803222656	9.763646125793457031	-0.019288063049316406	-0.996303558349609375	0.007629394598937755	-0.007057190004017422	-0.005006790205552902	-0.315917968750000000	-0.629394531250000000	0.465820312500000000	888.4600	179.760108148051813259	-83.755779455713053494	1.377724128454426378	-68.0000	
52187	0	0.391784667968750000	-0.000305175781250000	-0.038696289062500000	0.999999046325683594	0.000652313232421875	-0.000121116638183594	0.000015258789062500	9.794616699218750000	-0.007629394531250000	-0.967407226562500000	0.032615664015163283	-0.006055832353692598	0.000762939509126627	-0.315917968750000000	-0.629394531250000000	0.468505859375000000	888.3600	179.916672175384150023	-83.750188477462103265	1.289405784745837558	-68.0000	
52188	0	0.391407966613769531	0.002011299133300781	-0.039772033691406250	0.999999046325683594	0.000292778015136719	-0.000207901000976562	-0.000102996826171875	9.785199165344238281	0.050282478332519531	-0.994300842285156250	0.014638901097312728	-0.010395050290599919	-0.005149841428370602	-0.315917968750000000	-0.627197265625000000	0.465576171875000000	888.2400	179.906277909268595749	-83.734704525570634814	1.327638043543096336	-67.0000	
52189	0	0.391540527343750000	0.002380371093750000	-0.039794921875000000	0.999999046325683594	0.000358581542968750	-0.000117301940917969	-0.000106811523437500	9.788513183593750000	0.059509277343750000	-0.994873046875000000	0.017929077607867654	-0.005865097196190748	-0.005340576308726535	-0.316162109375000000	-0.627197265625000000	0.470947265625000000	888.3600	179.897235949203320615	-83.729680558618440500	1.372057108783743429	-68.0000	
52190	0	0.391469001770019531	0.002984046936035156	-0.040012359619140625	0.999999046325683594	0.000156402587890625	-0.000226974487304688	-0.000099182128906250	9.786725044250488281	0.074601173400878906	-1.000308990478515625	0.007820129506380327	-0.011348724527551937	-0.004959106516241182	-0.316162109375000000	-0.627197265625000000	0.470947265625000000	888.3400	179.871102614494560612	-83.712163992958764425	1.410310950770275573	-68.0000	
52191	0	0.390930175781250000	0.003845214843750000	-0.037475585937500000	0.999999046325683594	-0.000022888183593750	-0.000075340270996094	0.000003814697265625	9.773254394531250000	0.096130371093750000	-0.936889648437500000	-0.001144409180872837	-0.003767013553706421	0.000190734863478806	-0.316162109375000000	-0.627197265625000000	0.470947265625000000	888.2400	179.928973098672855713	-83.712161822339652417	1.343363631847215744	-68.0000	
52192	0	0.391167640686035156	-0.002687454223632812	-0.037474632263183594	0.999999046325683594	-0.000052452087402344	-0.000108718872070312	0.000129699707031250	9.779191017150878906	-0.067186355590820312	-0.936865806579589844	-0.002622604383839103	-0.005435943631957415	0.006484985385493055	-0.318603515625000000	-0.629394531250000000	0.468505859375000000	888.3600	-179.886861803718119290	-83.708426604257027748	1.145857072096471807	-69.0000	
52193	0	0.391296386718750000	-0.001342773437500000	-0.042114257812500000	0.999999046325683594	0.000175476074218750	-0.000178337097167969	0.000061035156250000	9.782409667968750000	-0.033569335937500000	-1.052856445312500000	0.008773803807919126	-0.008916854956961286	0.003051757846232740	-0.318603515625000000	-0.627197265625000000	0.468261718750000000	888.4000	-179.749835449520986685	-83.696707699270149305	1.022162833383633673	-69.0000	
52194	0	0.390671730041503906	-0.000489234924316406	-0.037981986999511719	0.999999046325683594	0.000122070312500000	-0.000141143798828125	0.000171661376953125	9.766793251037597656	-0.012230873107910156	-0.949549674987792969	0.006103515690399539	-0.007057190017024467	0.008583068939624352	-0.315917968750000000	-0.627197265625000000	0.465576171875000000	888.3000	-179.506048757614706801	-83.689230183426971621	0.784820574115849712	-70.0000	
52195	0	0.391357421875000000	0.000305175781250000	-0.039184570312500000	0.999999046325683594	-0.000129699707031250	-0.000063896179199219	0.000240325927734375	9.783935546875000000	0.007629394531250000	-0.979614257812500000	-0.006484985436582053	-0.003194809001845570	0.012016296544254981	-0.318603515625000000	-0.627197265625000000	0.470947265625000000	888.2400	-179.221164578481676699	-83.690478988341297395	0.477137660843493017	-70.0000	
52196	0	0.391109466552734375	0.003422737121582031	-0.040394783020019531	0.999999046325683594	-0.000399589538574219	-0.000011444091796875	0.000141143798828125	9.777736663818359375	0.085568428039550781	-1.009869575500488281	-0.019979477527177367	-0.000572204606983600	0.007057190152797733	-0.318603515625000000	-0.627197265625000000	0.470947265625000000	888.2200	-179.071183276791856542	-83.697834348494012602	0.274018574965552264	-70.0000	
52197	0	0.390319824218750000	0.000305175781250000	-0.040649414062500000	0.999999046325683594	-0.000232696533203125	0.000149726867675781	0.000068664550781250	9.757995605468750000	0.007629394531250000	-1.016235351562500000	-0.011634826817770599	0.007486343485204852	0.003433227585571652	-0.316162109375000000	-0.629394531250000000	0.471191406250000000	888.3400	-178.975549425156316374	-83.723795123139410634	0.144744436625372119	-70.0000	
52198	0	0.390513420104980469	-0.001501083374023438	-0.038519859313964844	0.999999046325683594	0.000253677368164062	-0.000043869018554688	0.000064849853515625	9.762835502624511719	-0.037527084350585938	-0.962996482849121094	0.012683868557200958	-0.002193450953500918	0.003242492713870922	-0.318603515625000000	-0.629394531250000000	0.468505859375000000	888.3000	-178.832545453991485829	-83.727642618608470571	0.023883165692379801	-70.0000	
52199	0	0.390808105468750000	-0.001708984375000000	-0.040710449218750000	0.999999046325683594	0.000137329101562500	-0.000136375427246094	0.000160217285156250	9.770202636718750000	-0.042724609375000000	-1.017761230468750000	0.006866455150368256	-0.006818771434046253	0.008010864342096299	-0.318603515625000000	-0.627197265625000000	0.465820312500000000	888.3400	-178.606894439911627614	-83.720655796009594951	-0.193495610604059481	-69.0000	
52200	0	0.391162872314453125	-0.002576828002929688	-0.036544799804687500	0.999999046325683594	0.000336647033691406	0.000062942504882812	0.000021934509277344	9.779071807861328125	-0.064420700073242188	-0.913619995117187500	0.016832352014972858	0.003147125305915606	0.001096725485394832	-0.313476562500000000	-0.627197265625000000	0.465332031250000000	888.3000	-178.498466641348926487	-83.736960448415317160	-0.270002705572800705	-69.0000	
52201	0	0.390747070312500000	-0.001098632812500000	-0.038146972656250000	0.999999046325683594	-0.000102996826171875	-0.000121116638183594	0.000141143798828125	9.768676757812500000	-0.027465820312500000	-0.953674316406250000	-0.005149841347388500	-0.006055831954799439	0.007057189994569426	-0.316162109375000000	-0.627197265625000000	0.468261718750000000	888.2400	-178.322327958030200534	-83.731874089209554768	-0.465297186609490654	-69.0000	
52202	0	0.391042709350585938	0.002216339111328125	-0.039890289306640625	0.999999046325683594	-0.000059127807617188	-0.000053405761718750	0.000049591064453125	9.776067733764648438	0.055408477783203125	-0.997257232666015625	-0.002956390385199133	-0.002670288089857281	0.002479553226296047	-0.315917968750000000	-0.629394531250000000	0.468505859375000000	888.5200	-178.236635753047011121	-83.734868140207126430	-0.564628540421046154	-69.0000	
52203	0	0.390319824218750000	0.003112792968750000	-0.038146972656250000	0.999999046325683594	0.000053405761718750	-0.000109672546386719	0.000080108642578125	9.757995605468750000	0.077819824218750000	-0.953674316406250000	0.002670288095415971	-0.005483627338800655	0.004005432143123957	-0.318603515625000000	-0.629394531250000000	0.468505859375000000	888.2400	-178.110122908960477162	-83.731377032597620769	-0.692042809474959775	-69.0000	
52204	0	0.390981674194335938	-0.001288414001464844	-0.038538932800292969	0.999999046325683594	0.000073432922363281	0.000005722045898438	0.000071525573730469	9.774541854858398438	-0.032210350036621094	-0.963473320007324219	0.003671646124614560	0.000286102295424511	0.003576278692806389	-0.318603515625000000	-0.627197265625000000	0.468261718750000000	888.3000	-177.987487953613566560	-83.741187437760515877	-0.813212157325233109	-69.0000	
52205	0	0.390930175781250000	-0.003479003906250000	-0.040039062500000000	0.999999046325683594	0.000205993652343750	-0.000075340270996094	0.000137329101562500	9.773254394531250000	-0.086975097656250000	-1.000976562500000000	0.010299682732147108	-0.003767013591850100	0.006866455154764739	-0.318359375000000000	-0.627197265625000000	0.463134765625000000	888.3000	-177.784672967522908493	-83.741451422537991789	-0.999846638993305170	-69.0000	
52206	0	0.390678405761718750	-0.001650810241699219	-0.042112350463867188	0.999999046325683594	-0.000146865844726562	-0.000171661376953125	0.000068664550781250	9.766960144042968750	-0.041270256042480469	-1.052808761596679688	-0.007343292304562028	-0.008583068927410162	0.003433227570964065	-0.318603515625000000	-0.629394531250000000	0.468505859375000000	888.4000	-177.699312830387867734	-83.730956594283483696	-1.108982308635713787	-69.0000	
52207	0	0.390380859375000000	-0.003967285156250000	-0.038940429687500000	0.999999046325683594	0.000129699707031250	-0.000147819519042969	0.000061035156250000	9.759521484375000000	-0.099182128906250000	-0.973510742187500000	0.006484985397387477	-0.007390976004375433	0.003051757834064695	-0.318603515625000000	-0.627197265625000000	0.468261718750000000	888.3400	-177.590356203120137479	-83.723277261112585279	-1.209941093261605261	-69.0000	
