// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52179	0	0.379943847656250000	-0.063171386718750000	0.058044433593750000	0.999999046325683594	-0.000015258789062500	-0.000994682312011719	0.000297546386718750	9.498596191406250000	-1.579284667968750000	1.451110839843750000	-0.000762939590220147	-0.049734124537475846	0.014877322009292870	-0.461914062500000000	-0.154296875000000000	0.554443359375000000	888.5000	-48.500500338918456578	-77.092617461835544646	-117.354875974687899998	-72.0000	
52180	0	0.382465362548828125	-0.059922218322753906	0.057951927185058594	0.999999046325683594	-0.000367164611816406	-0.000713348388671875	0.000179290771484375	9.561634063720703125	-1.498055458068847656	1.448798179626464844	-0.018358232658633768	-0.035667423451059894	0.008964539583956229	-0.459716796875000000	-0.152099609375000000	0.556884765625000000	888.5600	-48.811005584039058647	-77.126430759518015634	-117.087809849534053797	-72.0000	
52181	0	0.381530761718750000	-0.060668945312500000	0.062072753906250000	0.999999046325683594	-0.000984191894531250	-0.000559806823730469	-0.000019073486328125	9.538269042968750000	-1.516723632812500000	1.551818847656250000	-0.049209605244144784	-0.027990347168907935	-0.000953674520235364	-0.459716796875000000	-0.154296875000000000	0.557128906250000000	888.5600	-49.069144173346444404	-77.165718002295434985	-116.947047908086844359	-73.0000	
52182	0	0.380991935729980469	-0.062729835510253906	0.061399459838867188	0.999999046325683594	-0.000501632690429688	-0.000617980957031250	-0.000737190246582031	9.524798393249511719	-1.568245887756347656	1.534986495971679688	-0.025081639441606084	-0.030899053912853122	-0.036859519559622626	-0.454833984375000000	-0.156494140625000000	0.559570312500000000	888.5600	-49.056827182071742754	-77.271629303475776851	-117.026878774836418984	-73.0000	
52183	0	0.380310058593750000	-0.062255859375000000	0.061950683593750000	0.999999046325683594	0.000408172607421875	-0.000254631042480469	-0.001247406005859375	9.507751464843750000	-1.556396484375000000	1.548767089843750000	0.020408636451045920	-0.012731555916890796	-0.062370318873757165	-0.457031250000000000	-0.158935546875000000	0.560058593750000000	888.6200	-48.626068010733710878	-77.394220210127713244	-117.428688788731406589	-74.0000	
52184	0	0.381836891174316406	-0.061622619628906250	0.057960510253906250	0.999999046325683594	-0.000210762023925781	0.000036239624023438	-0.000988006591796875	9.545922279357910156	-1.540565490722656250	1.449012756347656250	-0.010538102991088292	0.001811981509779887	-0.049400338003472717	-0.454589843750000000	-0.161132812500000000	0.560058593750000000	888.5000	-48.234996411781580150	-77.471995731594404333	-117.862277458561479193	-75.0000	
52185	0	0.383422851562500000	-0.063598632812500000	0.057983398437500000	0.999998092651367188	-0.000918388366699219	0.000408172607421875	-0.001117706298828125	9.585571289062500000	-1.589965820312500000	1.449584960937500000	-0.045919435626007733	0.020408638056003438	-0.055885335985130909	-0.454345703125000000	-0.163330078125000000	0.560058593750000000	888.6200	-47.731684905667762564	-77.531696193286165908	-118.493739819340746067	-75.0000	
52186	0	0.382185935974121094	-0.067240715026855469	0.055362701416015625	0.999998092651367188	-0.001065254211425781	0.000411033630371094	-0.000817298889160156	9.554648399353027344	-1.681017875671386719	1.384067535400390625	-0.053262728074253793	0.020551688272160595	-0.040864957886871528	-0.452148437500000000	-0.163330078125000000	0.560058593750000000	888.6800	-47.344915848534405711	-77.564837668501198209	-119.022928957300294428	-75.0000	
52187	0	0.380737304687500000	-0.068054199218750000	0.054199218750000000	0.999999046325683594	-0.000347137451171875	0.000245094299316406	-0.000408172607421875	9.518432617187500000	-1.701354980468750000	1.354980468750000000	-0.017356873562921864	0.012254715674920109	-0.020408631552007027	-0.451904296875000000	-0.165771484375000000	0.557373046875000000	888.5600	-47.082020397872575757	-77.575950668514181530	-119.341065335432460870	-75.0000	
52188	0	0.379360198974609375	-0.065952301025390625	0.055131912231445312	0.999999046325683594	-0.000451087951660156	0.000043869018554688	0.000151634216308594	9.484004974365234375	-1.648807525634765625	1.378297805786132812	-0.022554398441570239	0.002193451011230932	0.007581711104037353	-0.451904296875000000	-0.165771484375000000	0.557373046875000000	888.5800	-47.105689845623025747	-77.555743916896531687	-119.377926710925549969	-75.0000	
52189	0	0.381591796875000000	-0.065917968750000000	0.051696777343750000	0.999999046325683594	-0.000263214111328125	-0.000025749206542969	0.000354766845703125	9.539794921875000000	-1.647949218750000000	1.292419433593750000	-0.013160705995893205	-0.001287460369163466	0.017738342864029970	-0.451904296875000000	-0.167968750000000000	0.557617187500000000	888.5000	-47.206085331640963432	-77.524066801034223317	-119.314237616448082235	-75.0000	
