// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22025	0	0.381774902343750000	-0.068115234375000000	-0.053771972656250000	0.999999046325683594	0.001087188720703125	-0.000159263610839844	0.000019073486328125	9.544372558593750000	-1.702880859375000000	-1.344299316406250000	0.054359446976883247	-0.007963182144859212	0.000953674508366373	-0.479248046875000000	-0.058593750000000000	1.061279296875000000	883.8200	-129.292298747984574447	-77.353756159257429204	-67.368392669960911689	-79.0000	
22026	0	0.384258270263671875	-0.067509651184082031	-0.051307678222656250	0.999999046325683594	0.001361846923828125	0.000041961669921875	0.000029563903808594	9.606456756591796875	-1.687741279602050781	-1.282691955566406250	0.068092367268976675	0.002098084145542699	0.001478195647995992	-0.481933593750000000	-0.056396484375000000	1.061279296875000000	883.8600	-129.074904729030066619	-77.359880718463529092	-67.446094943379591768	-79.0000	
22027	0	0.385375976562500000	-0.067260742187500000	-0.052185058593750000	0.999999046325683594	0.001026153564453125	0.000016212463378906	-0.000438690185546875	9.634399414062500000	-1.681518554687500000	-1.304626464843750000	0.051307688875017514	0.000810623337244700	-0.021934513831327190	-0.479492187500000000	-0.054199218750000000	1.055908203125000000	883.9800	-129.057307748100924982	-77.405800253293762125	-67.357518202966673471	-79.0000	
22028	0	0.381164550781250000	-0.068306922912597656	-0.047699928283691406	0.999998092651367188	0.001094818115234375	-0.000386238098144531	-0.000934600830078125	9.529113769531250000	-1.707673072814941406	-1.192498207092285156	0.054740926027600417	-0.019311912056775408	-0.046730058804049138	-0.481933593750000000	-0.052001953125000000	1.061035156250000000	883.8200	-129.354144863967974288	-77.466590777364672249	-66.936699145087928287	-79.0000	
22029	0	0.384948730468750000	-0.067016601562500000	-0.051818847656250000	0.999998092651367188	0.001358985900878906	-0.000537872314453125	-0.001174926757812500	9.623718261718750000	-1.675415039062500000	-1.295471191406250000	0.067949334869114988	-0.026893631485039194	-0.058746372321929592	-0.481933593750000000	-0.052001953125000000	1.055908203125000000	883.8400	-129.764381688198994880	-77.537003943876413814	-66.373304259625498958	-79.0000	
22030	0	0.383525848388671875	-0.066248893737792969	-0.049181938171386719	0.999998092651367188	0.001124382019042969	-0.000269889831542969	-0.000855445861816406	9.588146209716796875	-1.656222343444824219	-1.229548454284667969	0.056219120337103433	-0.013494496230195311	-0.042772307839170291	-0.479736328125000000	-0.049804687500000000	1.060791015625000000	883.9400	-129.992948210348799876	-77.598362730694248057	-66.019963253520671742	-79.0000	
22031	0	0.381835937500000000	-0.069152832031250000	-0.053466796875000000	0.999999046325683594	0.000957489013671875	-0.000460624694824219	-0.000282287597656250	9.545898437500000000	-1.728820800781250000	-1.336669921875000000	0.047874460327481078	-0.023031239380650756	-0.014114382726030278	-0.479736328125000000	-0.045410156250000000	1.055175781250000000	883.8200	-130.126312210199415631	-77.595073886818639153	-65.779962963744793569	-79.0000	
22032	0	0.383540153503417969	-0.065666198730468750	-0.045028686523437500	0.999999046325683594	0.000786781311035156	-0.000297546386718750	0.000308036804199219	9.588503837585449219	-1.641654968261718750	-1.125717163085937500	0.039339070813001462	-0.014877321325644189	0.015401842269817542	-0.479736328125000000	-0.047607421875000000	1.057861328125000000	883.9400	-130.015957194822902920	-77.552140728512426904	-65.816668617103459837	-79.0000	
22033	0	0.385375976562500000	-0.065124511718750000	-0.049682617187500000	0.999998092651367188	0.001492500305175781	-0.000350952148437500	0.000339508056640625	9.634399414062500000	-1.628112792968750000	-1.242065429687500000	0.074625045929583605	-0.017547614633921259	0.016975409808902088	-0.479980468750000000	-0.043212890625000000	1.060302734375000000	883.8000	-129.836151551391452585	-77.502552172903818928	-65.838902330599111679	-79.0000	
22034	0	0.381822586059570312	-0.064475059509277344	-0.042984962463378906	0.999997138977050781	0.001848220825195312	-0.000871658325195312	0.000270843505859375	9.545564651489257812	-1.611876487731933594	-1.074624061584472656	0.092411106703305698	-0.043582947124262854	0.013542184883250164	-0.477539062500000000	-0.041015625000000000	1.062500000000000000	883.8800	-129.844366736021470388	-77.420919155165762504	-65.629395785301994692	-79.0000	
22035	0	0.382507324218750000	-0.078125000000000000	-0.050720214843750000	0.999993324279785156	0.002475738525390625	-0.002287864685058594	0.000583648681640625	9.562683105468750000	-1.953125000000000000	-1.268005371093750000	0.123787167743029808	-0.114393457401975540	0.029182491008757409	-0.475341796875000000	-0.036621093750000000	1.064453125000000000	883.8400	-130.225909120907260785	-77.207169844440969086	-64.966435994955588740	-79.0000	
22036	0	0.381270408630371094	-0.091376304626464844	-0.047499656677246094	0.999986648559570312	0.003561019897460938	-0.002923011779785156	0.002150535583496094	9.531760215759277344	-2.284407615661621094	-1.187491416931152344	0.178051761975031669	-0.146151218653848974	0.107527242435376660	-0.473144531250000000	-0.030029296875000000	1.063964843750000000	883.8800	-130.201149954717152468	-76.808634303836541335	-64.599420003041373661	-80.0000	
22037	0	0.374633789062500000	-0.077514648437500000	-0.038757324218750000	0.999977111816406250	0.005181312561035156	-0.002635955810546875	0.003364562988281250	9.365844726562500000	-1.937866210937500000	-0.968933105468750000	0.259067576029380187	-0.131798781547065508	0.168229414362535107	-0.468750000000000000	-0.017089843750000000	1.065185546875000000	883.8200	-129.508182625743245353	-76.325038086623465006	-64.729742497063213591	-81.0000	
22038	0	0.372855186462402344	-0.065260887145996094	-0.036523818969726562	0.999984741210937500	0.003474235534667969	-0.001921653747558594	0.003826141357421875	9.321379661560058594	-1.631522178649902344	-0.913095474243164062	0.173712656955270772	-0.096083174242347136	0.191308037250767587	-0.464599609375000000	-0.003906250000000000	1.074218750000000000	883.8600	-128.649346448166767232	-75.852010217387785929	-65.225074873519517382	-81.0000	
22039	0	0.390014648437500000	-0.073730468750000000	-0.046569824218750000	0.999995231628417969	-0.000972747802734375	-0.001589775085449219	0.002273559570312500	9.750366210937500000	-1.843261718750000000	-1.164245605468750000	-0.048637460196689290	-0.079488868772432400	0.113678142263634582	-0.457763671875000000	0.004882812500000000	1.075439453125000000	883.9200	-128.646446986514433775	-75.541005486728963092	-65.342237155325861409	-81.0000	
22040	0	0.383285522460937500	-0.075313568115234375	-0.052268981933593750	0.999989509582519531	-0.004302024841308594	-0.001020431518554688	0.000112533569335938	9.582138061523437500	-1.882839202880859375	-1.306724548339843750	-0.215101943350480801	-0.051021742271118255	0.005626696811207434	-0.452880859375000000	0.004882812500000000	1.075195312500000000	883.7200	-129.425739715911674921	-75.463715236698192257	-65.024450383032714740	-83.0000	
22041	0	0.372436523437500000	-0.072387695312500000	-0.052001953125000000	0.999985694885253906	-0.005115509033203125	-0.000628471374511719	-0.000560760498046875	9.310913085937500000	-1.809692382812500000	-1.300048828125000000	-0.255776597456865928	-0.031423709493675359	-0.028038150504220202	-0.449951171875000000	-0.004150390625000000	1.075683593750000000	883.7800	-130.350971569137300321	-75.473425352253386222	-64.646647012349504280	-83.0000	
22042	0	0.387887001037597656	-0.063630104064941406	-0.050460815429687500	0.999968528747558594	-0.007890701293945312	0.000545501708984375	-0.000175476074218750	9.697175025939941406	-1.590752601623535156	-1.261520385742187500	-0.394539180572142545	0.027275369988792063	-0.008773895241149894	-0.449462890625000000	-0.017333984375000000	1.076904296875000000	883.9200	-131.089942574142128251	-75.536428731121546321	-64.780486308010040375	-82.0000	
22043	0	0.385375976562500000	-0.055480957031250000	-0.062377929687500000	0.999919891357421875	-0.012274742126464844	0.002681732177734375	0.000709533691406250	9.634399414062500000	-1.387023925781250000	-1.559448242187500000	-0.613753306497883622	0.134090148230288919	0.035477621011143302	-0.448974609375000000	-0.034912109375000000	1.080810546875000000	883.8600	-131.355036722165067431	-75.684989956759082474	-65.899323063078867335	-81.0000	
22044	0	0.399158477783203125	-0.083002090454101562	-0.065524101257324219	0.999874114990234375	-0.015621185302734375	0.001622200012207031	0.002182960510253906	9.978961944580078125	-2.075052261352539062	-1.638102531433105469	-0.781091997602948673	0.081113399751075441	0.109152599665027439	-0.452636718750000000	-0.063232421875000000	1.078125000000000000	883.8800	-131.919934054216838604	-75.628549013440519388	-67.098888489585831962	-79.0000	
22045	0	0.402648925781250000	-0.079833984375000000	-0.078613281250000000	0.999969482421875000	-0.007517814636230469	-0.001407623291015625	-0.001125335693359375	10.066223144531250000	-1.995849609375000000	-1.965332031250000000	-0.375894476117244913	-0.070381865628447740	-0.056267345150114043	-0.456542968750000000	-0.093994140625000000	1.080810546875000000	883.9600	-133.554450867923691249	-75.620741313124355543	-66.270297288833646121	-79.0000	
22046	0	0.375252723693847656	-0.066185951232910156	-0.073172569274902344	0.999985694885253906	-0.003601074218750000	-0.002206802368164062	-0.003048896789550781	9.381318092346191406	-1.654648780822753906	-1.829314231872558594	-0.180054525194851961	-0.110340617399599425	-0.152445528879221859	-0.461181640625000000	-0.102783203125000000	1.084472656250000000	883.8000	-135.602018449173215231	-75.699260826215692077	-64.553074609558635188	-79.0000	
22047	0	0.362426757812500000	-0.090881347656250000	-0.073303222656250000	0.999987602233886719	-0.004432678222656250	-0.002036094665527344	-0.000503540039062500	9.060668945312500000	-2.272033691406250000	-1.832580566406250000	-0.221634799446349701	-0.101805141311952799	-0.025177102863096525	-0.458007812500000000	-0.118164062500000000	1.085449218750000000	883.8800	-136.874166051211034301	-75.577614387510678284	-63.747648849581580066	-79.0000	
22048	0	0.341984748840332031	-0.112364768981933594	-0.072646141052246094	0.999998092651367188	-0.000665664672851562	-0.000994682312011719	0.001213073730468750	8.549618721008300781	-2.809119224548339844	-1.816153526306152344	-0.033283249751962923	-0.049734139672345745	0.060653715880367963	-0.452880859375000000	-0.126953125000000000	1.085937500000000000	883.9400	-136.829522097431009797	-75.405668893060123992	-63.872967818895986625	-79.0000	
22049	0	0.348022460937500000	-0.079528808593750000	-0.072631835937500000	0.999980926513671875	0.005822181701660156	-0.001831054687500000	-0.000102996826171875	8.700561523437500000	-1.988220214843750000	-1.815795898437500000	0.291110892957476219	-0.091553302944857376	-0.005149873290648228	-0.448242187500000000	-0.120605468750000000	1.084960937500000000	883.8200	-136.714344500801217919	-75.266874169124065475	-63.318777380287386336	-79.0000	
22050	0	0.395882606506347656	-0.049160003662109375	-0.067349433898925781	0.999980926513671875	0.005137443542480469	-0.002043724060058594	-0.002458572387695312	9.897065162658691406	-1.229000091552734375	-1.683735847473144531	0.256873744699998852	-0.102186826599609731	-0.122929369563132940	-0.448974609375000000	-0.104980468750000000	1.091552734375000000	883.8200	-137.489471113112017520	-75.293580370862443374	-61.909802658504787587	-79.0000	
22051	0	0.399169921875000000	-0.035949707031250000	-0.077209472656250000	0.999983787536621094	0.003601074218750000	-0.001734733581542969	-0.003955841064453125	9.979248046875000000	-0.898742675781250000	-1.930236816406250000	0.180054660005554257	-0.086737136268565468	-0.197793095789999734	-0.442138671875000000	-0.096435546875000000	1.095703125000000000	883.9400	-138.853245227523473204	-75.454908279823882822	-60.063022953436728812	-79.0000	
22052	0	0.383606910705566406	-0.048675537109375000	-0.078548431396484375	0.999998092651367188	0.000349044799804688	-0.000378608703613281	-0.001815795898437500	9.590172767639160156	-1.216888427734375000	-1.963710784912109375	0.017452250351912210	-0.018930446419970347	-0.090789848825248209	-0.437255859375000000	-0.096435546875000000	1.097900390625000000	883.9400	-139.507936787544593926	-75.565518442281216949	-59.329963761266711231	-77.0000	
22053	0	0.374450683593750000	-0.063537597656250000	-0.073730468750000000	0.999999046325683594	-0.000915527343750000	-0.000243186950683594	0.000782012939453125	9.361267089843750000	-1.588439941406250000	-1.843261718750000000	-0.045776378699306265	-0.012159350592003227	0.039100656805657434	-0.434814453125000000	-0.096435546875000000	1.097656250000000000	883.8200	-139.395184660600278903	-75.493505771882752242	-59.535916184992622391	-76.0000	
22054	0	0.379811286926269531	-0.061001777648925781	-0.076225280761718750	0.999999046325683594	-0.000331878662109375	0.000249862670898438	0.001235961914062500	9.495282173156738281	-1.525044441223144531	-1.905632019042968750	-0.016593937807575287	0.012493137085013579	0.061798113214418311	-0.434814453125000000	-0.098632812500000000	1.100585937500000000	883.8200	-138.924396392906515985	-75.429918579605910622	-60.046074209815358813	-76.0000	
22055	0	0.368774414062500000	-0.070617675781250000	-0.081909179687500000	0.999998092651367188	-0.001132011413574219	-0.000438690185546875	0.000949859619140625	9.219360351562500000	-1.765441894531250000	-2.047729492187500000	-0.056600593093808139	-0.021934517963902059	0.047492999765318372	-0.432373046875000000	-0.098632812500000000	1.097656250000000000	883.8800	-138.843439575335594327	-75.327539182661737982	-60.246663356988626958	-77.0000	
22056	0	0.384936332702636719	-0.069966316223144531	-0.072090148925781250	0.999997138977050781	0.001082420349121094	-0.001821517944335938	-0.000243186950683594	9.623408317565917969	-1.749157905578613281	-1.802253723144531250	0.054121058486195986	-0.091075966263113955	-0.012159356752405266	-0.434814453125000000	-0.098632812500000000	1.100585937500000000	883.8200	-139.296462538921616670	-75.195198409042276921	-59.640515738782170274	-79.0000	
22057	0	0.397583007812500000	-0.071105957031250000	-0.068359375000000000	0.999999046325683594	0.000179290771484375	-0.000208854675292969	-0.000453948974609375	9.939575195312500000	-1.777648925781250000	-1.708984375000000000	0.008964538995305782	-0.010442734255170031	-0.022697449796625274	-0.434814453125000000	-0.098632812500000000	1.103027343750000000	883.8000	-139.461518197643044914	-75.218160959886020578	-59.437746916880605852	-79.0000	
22058	0	0.373145103454589844	-0.075066566467285156	-0.074104309082031250	0.999999046325683594	0.000120162963867188	0.000465393066406250	0.000624656677246094	9.328627586364746094	-1.876664161682128906	-1.852607727050781250	0.006008148815429003	0.023269655729598042	0.031232837096079342	-0.429931640625000000	-0.098876953125000000	1.100097656250000000	883.8600	-139.086954324082881840	-75.218979190624494890	-59.801307188505695933	-79.0000	
22059	0	0.377502441406250000	-0.068969726562500000	-0.075256347656250000	0.999999046325683594	0.000370025634765625	-0.000010490417480469	0.000282287597656250	9.437561035156250000	-1.724243164062500000	-1.881408691406250000	0.018501282406533138	-0.000524520892968723	0.014114380392612910	-0.432373046875000000	-0.098632812500000000	1.105468750000000000	883.8000	-138.931710623676224259	-75.203866840527297200	-59.907323928711932126	-78.0000	
22060	0	0.384172439575195312	-0.073331832885742188	-0.074784278869628906	0.999999046325683594	0.000458717346191406	0.000543594360351562	-0.000237464904785156	9.604310989379882812	-1.833295822143554688	-1.869606971740722656	0.022935869459066872	0.027179720564798580	-0.011873246351990959	-0.432373046875000000	-0.098632812500000000	1.105468750000000000	883.8800	-138.777738272667619412	-75.275602871005872885	-60.002378307955588355	-77.0000	
22061	0	0.379577636718750000	-0.074768066406250000	-0.075317382812500000	0.999998092651367188	0.001217842102050781	0.000411987304687500	-0.000885009765625000	9.489440917968750000	-1.869201660156250000	-1.882934570312500000	0.060892129825930071	0.020599373598121997	-0.044250506247817623	-0.429931640625000000	-0.096679687500000000	1.100097656250000000	883.8000	-138.786711842319334664	-75.384725671583510120	-59.841614585923068148	-78.0000	
22062	0	0.377750396728515625	-0.070439338684082031	-0.075689315795898438	0.999997138977050781	0.001724243164062500	0.000234603881835938	-0.001430511474609375	9.443759918212890625	-1.760983467102050781	-1.892232894897460938	0.086212231116025217	0.011730204012468033	-0.071525634222366061	-0.432617187500000000	-0.092041015625000000	1.099853515625000000	883.8800	-138.972656361808844849	-75.519487357825823892	-59.435347738820325958	-78.0000	
22063	0	0.380859375000000000	-0.070800781250000000	-0.075378417968750000	0.999997138977050781	0.001472473144531250	0.000279426574707031	-0.001815795898437500	9.521484375000000000	-1.770019531250000000	-1.884460449218750000	0.073623725247274674	0.013971341643427126	-0.090789878802338728	-0.435302734375000000	-0.089843750000000000	1.104980468750000000	883.8200	-139.310988940082495446	-75.686488041168317409	-58.897930349253080351	-79.0000	
22064	0	0.373910903930664062	-0.074849128723144531	-0.073605537414550781	0.999997138977050781	0.001788139343261719	0.000244140625000000	-0.001445770263671875	9.347772598266601562	-1.871228218078613281	-1.840138435363769531	0.089407046844236213	0.012207042129133051	-0.072288577608459789	-0.435058593750000000	-0.092041015625000000	1.099853515625000000	883.7200	-139.504914219557008437	-75.822089235168689925	-58.487074395123357817	-79.0000	
22065	0	0.377014160156250000	-0.069030761718750000	-0.075012207031250000	0.999995231628417969	0.002868652343750000	0.000199317932128906	-0.001098632812500000	9.425354003906250000	-1.725769042968750000	-1.875305175781250000	0.143432843713701075	0.009965912345799044	-0.054931727379715307	-0.432861328125000000	-0.087646484375000000	1.099365234375000000	883.9200	-139.472376963038925624	-75.927699296696502529	-58.183475645174773661	-79.0000	
22066	0	0.377611160278320312	-0.063868522644042969	-0.074251174926757812	0.999996185302734375	0.002657890319824219	0.000401496887207031	-0.000519752502441406	9.440279006958007812	-1.596713066101074219	-1.856279373168945312	0.132894682015192417	0.020074869439682817	-0.025987657588187971	-0.433105468750000000	-0.081054687500000000	1.101562500000000000	883.8400	-139.203440531031787941	-76.007803388837487546	-58.143749537720580634	-79.0000	
22067	0	0.377319335937500000	-0.055969238281250000	-0.078002929687500000	0.999993324279785156	0.003067016601562500	0.000279426574707031	-0.001426696777343750	9.432983398437500000	-1.399230957031250000	-1.950073242187500000	0.153351124516663301	0.013971355560753218	-0.071334975832378203	-0.435546875000000000	-0.076660156250000000	1.101318359375000000	883.9200	-139.242501736077542773	-76.145203461759621177	-57.742130993260317950	-79.0000	
22068	0	0.383456230163574219	-0.060601234436035156	-0.077416419982910156	0.999995231628417969	0.002366065979003906	-0.000013351440429688	-0.001480102539062500	9.586405754089355469	-1.515030860900878906	-1.935410499572753906	0.118303452531090536	-0.000667572888123848	-0.074005223026300901	-0.435791015625000000	-0.070068359375000000	1.095703125000000000	883.8600	-139.475414146282901129	-76.260839304359890889	-57.222754819955547134	-79.0000	
22069	0	0.381225585937500000	-0.063293457031250000	-0.072692871093750000	0.999999046325683594	0.000385284423828125	0.000905036926269531	-0.000366210937500000	9.530639648437500000	-1.582336425781250000	-1.817321777343750000	0.019264224728467914	0.045251854622069432	-0.018310550236959600	-0.433349609375000000	-0.067871093750000000	1.095214843750000000	883.8800	-139.260532511954295387	-76.373138755235714825	-57.392031872384414726	-79.0000	
22070	0	0.379931449890136719	-0.064472198486328125	-0.068355560302734375	0.999998092651367188	0.001248359680175781	0.000325202941894531	-0.000685691833496094	9.498286247253417969	-1.611804962158203125	-1.708889007568359375	0.062418006212261901	0.016260152878824527	-0.034284603870600693	-0.435791015625000000	-0.065673828125000000	1.092773437500000000	883.8600	-139.238667035262579930	-76.458878444865035817	-57.263522598280871989	-79.0000	
22071	0	0.382690429687500000	-0.069030761718750000	-0.062622070312500000	0.999996185302734375	0.001980781555175781	0.000492095947265625	-0.001258850097656250	9.567260742187500000	-1.725769042968750000	-1.565551757812500000	0.099039172677386267	0.024604820944406025	-0.062942565206620060	-0.438232421875000000	-0.065673828125000000	1.092773437500000000	883.8800	-139.289017733375942498	-76.601984387718204061	-56.982104709148977406	-79.0000	
22072	0	0.381149291992187500	-0.064492225646972656	-0.066812515258789062	0.999992370605468750	0.003097534179687500	0.000109672546386719	-0.002272605895996094	9.528732299804687500	-1.612305641174316406	-1.670312881469726562	0.154877090280037877	0.005483640819644198	-0.113630574549670640	-0.440917968750000000	-0.061279296875000000	1.090087890625000000	883.9200	-139.711077989782836539	-76.786933604941353337	-56.191432234916966593	-80.0000	
22073	0	0.380126953125000000	-0.058654785156250000	-0.055297851562500000	0.999987602233886719	0.003273010253906250	0.000107765197753906	-0.003547668457031250	9.503173828125000000	-1.466369628906250000	-1.382446289062500000	0.163651148488613229	0.005388280821449095	-0.177384111998147187	-0.438476562500000000	-0.059082031250000000	1.087158203125000000	884.0000	-140.619596912924436083	-77.063399157692060726	-54.886321643554801142	-80.0000	
22074	0	0.387585639953613281	-0.050344467163085938	-0.063789367675781250	0.999994277954101562	0.002274513244628906	-0.000098228454589844	-0.002410888671875000	9.689640998840332031	-1.258611679077148438	-1.594734191894531250	0.113725870643159130	-0.004911431730081925	-0.120544654501428206	-0.441162109375000000	-0.052490234375000000	1.086914062500000000	883.9400	-141.304390860214482473	-77.235471107750669262	-53.921763416841258731	-81.0000	
22075	0	0.378112792968750000	-0.055725097656250000	-0.064941406250000000	0.999999046325683594	0.000679016113281250	0.001046180725097656	-0.000537872314453125	9.452819824218750000	-1.393127441406250000	-1.623535156250000000	0.033950816103172195	0.052309052338735812	-0.026893623991838648	-0.441162109375000000	-0.050292968750000000	1.083984375000000000	884.0000	-141.079725981214153308	-77.374351201459688809	-54.074703479424336194	-81.0000	
22076	0	0.378705978393554688	-0.071285247802734375	-0.071438789367675781	0.999997138977050781	0.001379966735839844	0.001148223876953125	0.001007080078125000	9.467649459838867188	-1.782131195068359375	-1.785969734191894531	0.068998385515680896	0.057411234388997784	0.050354039464104369	-0.438720703125000000	-0.052490234375000000	1.086669921875000000	883.9200	-140.121881061471782459	-77.409268219689238322	-54.905633742360578253	-82.0000	
22077	0	0.390258789062500000	-0.045959472656250000	-0.066528320312500000	0.999986648559570312	0.004982948303222656	-0.000240325927734375	0.000556945800781250	9.756469726562500000	-1.148986816406250000	-1.663208007812500000	0.249148461497422063	-0.012016346851167533	0.027847406988419997	-0.443847656250000000	-0.043701171875000000	1.081054687500000000	883.9400	-139.385668283074750207	-77.353532641192686015	-55.098549400643605622	-82.0000	
22078	0	0.390729904174804688	-0.048544883728027344	-0.050185203552246094	0.999992370605468750	0.003125190734863281	0.000967979431152344	0.001657485961914062	9.768247604370117188	-1.213622093200683594	-1.254630088806152344	0.156259887054711832	0.048399080061193929	0.082874483888034534	-0.446777343750000000	-0.034912109375000000	1.085693359375000000	883.8800	-138.039169344117539140	-77.318277508232853279	-56.129486185247827734	-81.0000	
22079	0	0.375061035156250000	-0.050537109375000000	-0.059875488281250000	0.999995231628417969	-0.000705718994140625	0.002026557922363281	0.001754760742187500	9.376525878906250000	-1.263427734375000000	-1.496887207031250000	-0.035285994897677316	0.101328025888600404	0.087738149475305754	-0.444335937500000000	-0.028320312500000000	1.082519531250000000	883.8800	-136.733719056405163883	-77.359646778170542802	-57.549059434582645167	-80.0000	
22080	0	0.375136375427246094	-0.062738418579101562	-0.071810722351074219	0.999998092651367188	-0.001251220703125000	0.000597953796386719	0.000271797180175781	9.378409385681152344	-1.568460464477539062	-1.795268058776855469	-0.062561055978413174	0.029897699770171541	0.013589863531896156	-0.448974609375000000	-0.030517578125000000	1.077880859375000000	883.8000	-136.538374127816950931	-77.394343464509120167	-57.898249395768424108	-79.0000	
22081	0	0.387756347656250000	-0.067382812500000000	-0.053283691406250000	0.999999046325683594	-0.000137329101562500	-0.000052452087402344	-0.000305175781250000	9.693908691406250000	-1.684570312500000000	-1.332092285156250000	-0.006866455209437676	-0.002622604420271334	-0.015258789354305946	-0.453857421875000000	-0.034667968750000000	1.081054687500000000	883.8800	-136.657950414883686108	-77.420305301492973626	-57.802717486494458399	-80.0000	
22082	0	0.383823394775390625	-0.065609931945800781	-0.048887252807617188	0.999999046325683594	0.001028060913085938	0.000408172607421875	0.000666618347167969	9.595584869384765625	-1.640248298645019531	-1.222181320190429688	0.051403059943447370	0.020408636044337174	0.033330926623812346	-0.453857421875000000	-0.034667968750000000	1.078369140625000000	883.8200	-136.118506636105536245	-77.407843911439726980	-58.252873649325330518	-79.0000	
22083	0	0.381042480468750000	-0.065307617187500000	-0.053039550781250000	0.999998092651367188	0.001278877258300781	0.000526428222656250	0.001289367675781250	9.526062011718750000	-1.632690429687500000	-1.325988769531250000	0.063943901016293200	0.026321426816550218	0.064468422202854883	-0.453857421875000000	-0.032470703125000000	1.075683593750000000	883.8200	-135.281224943953844786	-77.354116287303725130	-58.982900409312769341	-79.0000	
