// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22025	0	-0.007812500000000000	-0.383605957031250000	-0.080017089843750000	0.999996185302734375	0.000767707824707031	-0.002380371093750000	0.000698089599609375	-0.195312500000000000	-9.590148925781250000	-2.000427246093750000	0.038385434373438956	-0.119018688442364767	0.034904519206655049	-0.652587890625000000	0.690185546875000000	0.037597656250000000	883.9000	-102.215434916147870581	0.250733672605386870	157.022912118752088872	-75.0000	
22026	0	-0.003483772277832031	-0.381712913513183594	-0.081066131591796875	0.999995231628417969	0.000404357910156250	-0.002676010131835938	-0.000723838806152344	-0.087094306945800781	-9.542822837829589844	-2.026653289794921875	0.020217921954524466	-0.133800681614140687	-0.036191987649726580	-0.647705078125000000	0.690185546875000000	0.040039062500000000	883.9200	-102.175331207317171334	0.234480593169668239	157.346232765357740391	-75.0000	
22027	0	0.000793457031250000	-0.382263183593750000	-0.081359863281250000	0.999995231628417969	0.000415802001953125	-0.002646446228027344	-0.001144409179687500	0.019836425781250000	-9.556579589843750000	-2.033996582031250000	0.020790129502736267	-0.132322498555259488	-0.057220539915787891	-0.652587890625000000	0.687988281250000000	0.045898437500000000	883.9200	-102.134122802721648782	0.170078969514385031	157.684356694991066661	-75.0000	
22028	0	0.002375602722167969	-0.379338264465332031	-0.083986282348632812	0.999997138977050781	0.000527381896972656	-0.001800537109375000	-0.000618934631347656	0.059390068054199219	-9.483456611633300781	-2.099657058715820312	0.026369112002399143	-0.090026914033507391	-0.030946751699018164	-0.652587890625000000	0.685791015625000000	0.046142578125000000	883.9200	-102.080746223954577090	0.143872520277630839	157.912044685331977689	-76.0000	
22029	0	0.002502441406250000	-0.385009765625000000	-0.087158203125000000	0.999998092651367188	0.001297950744628906	-0.000980377197265625	0.000049591064453125	0.062561035156250000	-9.625244140625000000	-2.178955078125000000	0.064897565875898816	-0.049018881499209389	0.002479554317080631	-0.652587890625000000	0.685791015625000000	0.046142578125000000	883.9200	-101.939469401968793250	0.172577426392202915	158.032699842247126298	-75.0000	
22030	0	-0.002095222473144531	-0.389987945556640625	-0.083152770996093750	0.999996185302734375	0.002617835998535156	-0.000639915466308594	0.000165939331054688	-0.052380561828613281	-9.749698638916015625	-2.078819274902343750	0.130891958962844862	-0.031995812190917627	0.008296976633710384	-0.652587890625000000	0.687988281250000000	0.045898437500000000	883.9200	-101.647051560789165592	0.205913503388571506	158.116984700645645034	-76.0000	
22031	0	-0.004455566406250000	-0.385925292968750000	-0.079772949218750000	0.999991416931152344	0.003929138183593750	-0.000678062438964844	0.000198364257812500	-0.111389160156250000	-9.648132324218750000	-1.994323730468750000	0.196457431013710077	-0.033903212002608707	0.009918239235643615	-0.652587890625000000	0.687988281250000000	0.043212890625000000	883.8200	-101.204333217079167184	0.243311116088657603	158.209041762733818359	-75.0000	
22032	0	-0.004714965820312500	-0.378921508789062500	-0.078256607055664062	0.999993324279785156	0.003489494323730469	-0.000837326049804688	0.000099182128906250	-0.117874145507812500	-9.473037719726562500	-1.956415176391601562	0.174475090946506067	-0.041866392416242779	0.004959117097140375	-0.650146484375000000	0.687988281250000000	0.040283203125000000	883.8600	-100.811934914789219420	0.272508388694299941	158.321730476151202538	-76.0000	
22033	0	-0.004211425781250000	-0.384643554687500000	-0.076843261718750000	0.999994277954101562	0.003186225891113281	-0.000652313232421875	-0.000377655029296875	-0.105285644531250000	-9.616088867187500000	-1.921081542968750000	0.159311579197765230	-0.032615719895621495	-0.018882785202728236	-0.650146484375000000	0.692382812500000000	0.040039062500000000	883.8800	-100.454418311048613077	0.243460306972048290	158.428595665183877372	-76.0000	
22034	0	-0.005185127258300781	-0.381972312927246094	-0.077029228210449219	0.999992370605468750	0.003626823425292969	-0.000409126281738281	-0.000471115112304688	-0.129628181457519531	-9.549307823181152344	-1.925730705261230469	0.181341580589888446	-0.020456360261125992	-0.023555808785539020	-0.652343750000000000	0.690185546875000000	0.034912109375000000	883.9200	-100.046704518021456920	0.198381107860678585	158.509152585724848450	-77.0000	
22035	0	-0.007324218750000000	-0.386291503906250000	-0.080078125000000000	0.999992370605468750	0.003582954406738281	0.000202178955078125	-0.000751495361328125	-0.183105468750000000	-9.657287597656250000	-2.001953125000000000	0.179148121725300230	0.010108970403450532	-0.037574852254334996	-0.652343750000000000	0.690185546875000000	0.029541015625000000	883.8600	-99.644489820742947472	0.109330082207577464	158.523959744730433385	-79.0000	
22036	0	-0.006646156311035156	-0.388434410095214844	-0.083221435546875000	0.999988555908203125	0.004369735717773438	0.001273155212402344	-0.001178741455078125	-0.166153907775878906	-9.710860252380371094	-2.080535888671875000	0.218487590836440926	0.063657995147675395	-0.058937289889533173	-0.652099609375000000	0.687744140625000000	0.024414062500000000	883.8800	-99.152505676440242155	-0.047968696316355142	158.429785134767172394	-77.0000	
22037	0	-0.007995605468750000	-0.385925292968750000	-0.087158203125000000	0.999975204467773438	0.006314277648925781	0.002593994140625000	-0.001377105712890625	-0.199890136718750000	-9.648132324218750000	-2.178955078125000000	0.315716434276690328	0.129700755359099473	-0.068855842183286636	-0.656738281250000000	0.687744140625000000	0.013916015625000000	883.9200	-98.437415914079991808	-0.249523250877004971	158.191709752088542018	-82.0000	
22038	0	-0.008907318115234375	-0.403482437133789062	-0.090361595153808594	0.999938011169433594	0.010488510131835938	0.003271102905273438	-0.001272201538085938	-0.222682952880859375	-10.087060928344726562	-2.259039878845214844	0.524436199120061897	0.163558479994709238	-0.063611373852169723	-0.656494140625000000	0.689941406250000000	0.000244140625000000	883.8600	-97.243138655940811077	-0.445191882716766685	157.880758969297460226	-82.0000	
22039	0	-0.010620117187500000	-0.398681640625000000	-0.084350585937500000	0.999871253967285156	0.015556335449218750	0.003613471984863281	-0.001029968261718750	-0.265502929687500000	-9.967041015625000000	-2.108764648437500000	0.777849978380642626	0.180681312413208367	-0.051500611614216166	-0.660888671875000000	0.689941406250000000	-0.018310546875000000	883.9600	-95.467196566995880858	-0.608436033307916957	157.541732671727089610	-79.0000	
22040	0	-0.013761520385742188	-0.395762443542480469	-0.071751594543457031	0.999818801879882812	0.018693923950195312	0.003544807434082031	-0.000263214111328125	-0.344038009643554688	-9.894061088562011719	-1.793789863586425781	0.934752615265709630	0.177251069836886183	-0.013161499939462088	-0.660156250000000000	0.687500000000000000	-0.047851562500000000	883.9400	-93.331465551963020744	-0.669704628298565474	157.198654907669578051	-73.0000	
22041	0	-0.019348144531250000	-0.389831542968750000	-0.058410644531250000	0.999776840209960938	0.020836830139160156	0.002986907958984375	0.001155853271484375	-0.483703613281250000	-9.745788574218750000	-1.460266113281250000	1.041918693524756190	0.149356462452264943	0.057796945240148501	-0.661865234375000000	0.691894531250000000	-0.077880859375000000	884.0000	-90.951573290158620466	-0.550045452022349002	156.918065889605685470	-69.0000	
22042	0	-0.021329879760742188	-0.374382019042968750	-0.040103912353515625	0.999777793884277344	0.020866394042968750	0.001714706420898438	0.002197265625000000	-0.533246994018554688	-9.359550476074218750	-1.002597808837890625	1.043396779651905693	0.085741654927519492	0.109871397637933757	-0.663574218750000000	0.691650390625000000	-0.110107421875000000	883.8600	-88.571125427395145380	-0.297199828553120771	156.787952083153697913	-67.0000	
