// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22025	0	0.385070800781250000	0.007629394531250000	-0.086425781250000000	0.999999046325683594	-0.000171661376953125	-0.001204490661621094	-0.000289916992187500	9.626770019531250000	0.190734863281250000	-2.160644531250000000	-0.008583071085431592	-0.060224548782778338	-0.014495853388728911	-0.567871093750000000	-0.819824218750000000	-0.177001953125000000	884.0000	173.078493617326074627	-77.394042295455406588	-110.493905098133865295	-69.0000	
22026	0	0.387008666992187500	0.007698059082031250	-0.080520629882812500	0.999999046325683594	0.000356674194335938	-0.000946044921875000	-0.000523567199707031	9.675216674804687500	0.192451477050781250	-2.013015747070312500	0.017833713569891260	-0.047302256313722271	-0.026178365641364439	-0.567871093750000000	-0.819824218750000000	-0.177001953125000000	884.0600	172.944853584416705417	-77.283414248372508837	-110.305398256131823587	-70.0000	
22027	0	0.382812500000000000	0.007934570312500000	-0.084106445312500000	0.999999046325683594	0.000858306884765625	-0.000739097595214844	-0.000385284423828125	9.570312500000000000	0.198364257812500000	-2.102661132812500000	0.042915354476458833	-0.036954888576950666	-0.019264225787210411	-0.567871093750000000	-0.819824218750000000	-0.177001953125000000	884.1200	172.927563660050651606	-77.198169662721625173	-110.183172150712024973	-70.0000	
22028	0	0.380244255065917969	0.009737968444824219	-0.080352783203125000	0.999998092651367188	0.001073837280273438	-0.000973701477050781	-0.000587463378906250	9.506106376647949219	0.243449211120605469	-2.008819580078125000	0.053691885905070666	-0.048685093702555193	-0.029373180921424092	-0.567871093750000000	-0.822021484375000000	-0.174316406250000000	884.0000	172.850198656997349644	-77.083376423183011639	-109.973220037589996423	-70.0000	
22029	0	0.381591796875000000	0.008544921875000000	-0.081604003906250000	0.999998092651367188	0.001214027404785156	-0.001121520996093750	-0.000591278076171875	9.539794921875000000	0.213623046875000000	-2.040100097656250000	0.060701401412304054	-0.056076078602411282	-0.029563918991067174	-0.565673828125000000	-0.822021484375000000	-0.168945312500000000	884.0800	172.799034115800850486	-76.951686867380658441	-109.768708876793780860	-70.0000	
22030	0	0.384140968322753906	0.011179924011230469	-0.082492828369140625	0.999998092651367188	0.001214027404785156	-0.001200675964355469	-0.000541687011718750	9.603524208068847656	0.279498100280761719	-2.062320709228515625	0.060701402703511667	-0.060033830324997012	-0.027084365071166242	-0.565673828125000000	-0.824218750000000000	-0.163574218750000000	884.1400	172.779455737022402673	-76.811708165294874107	-109.590996811324899340	-70.0000	
22031	0	0.385803222656250000	0.006774902343750000	-0.083801269531250000	0.999999046325683594	0.000965118408203125	-0.000662803649902344	-0.000415802001953125	9.645080566406250000	0.169372558593750000	-2.095031738281250000	0.048255932825235145	-0.033140191021283030	-0.020790105446445179	-0.565673828125000000	-0.824218750000000000	-0.163574218750000000	884.0800	172.761151144117206968	-76.734716043389823881	-109.450358062584356844	-70.0000	
22032	0	0.382321357727050781	0.010097503662109375	-0.087502479553222656	0.999999046325683594	0.000899314880371094	-0.000305175781250000	-0.000329017639160156	9.558033943176269531	0.252437591552734375	-2.187561988830566406	0.044965751588931728	-0.015258791631450851	-0.016450884727657947	-0.568115234375000000	-0.824218750000000000	-0.157958984375000000	884.1400	172.756003989805890342	-76.699581360077573322	-109.324462414289115486	-70.0000	
22033	0	0.383911132812500000	0.010070800781250000	-0.087829589843750000	0.999999046325683594	0.000991821289062500	0.000012397766113281	-0.000297546386718750	9.597778320312500000	0.251770019531250000	-2.195739746093750000	0.049591073316680952	0.000619888416458512	-0.014877321995004284	-0.565673828125000000	-0.826416015625000000	-0.155273437500000000	884.1200	172.757406742057156634	-76.700964642968912699	-109.189582838226499462	-70.0000	
22034	0	0.381952285766601562	0.012079238891601562	-0.086380004882812500	0.999998092651367188	0.001330375671386719	0.000123023986816406	-0.000386238098144531	9.548807144165039062	0.301980972290039062	-2.159500122070312500	0.066518805012950516	0.006151201323778220	-0.019311911132792087	-0.565917968750000000	-0.826171875000000000	-0.152832031250000000	884.1800	172.747915569168100092	-76.713617259396215786	-109.004747292265918190	-70.0000	
22035	0	0.385925292968750000	0.009033203125000000	-0.085876464843750000	0.999999046325683594	0.000675201416015625	0.000256538391113281	-0.000873565673828125	9.648132324218750000	0.225830078125000000	-2.146911621093750000	0.033760078030087563	0.012826922302392027	-0.043678293044576572	-0.563232421875000000	-0.828369140625000000	-0.155273437500000000	884.1200	172.419916106857755267	-76.734117537476080884	-108.576095378067066122	-70.0000	
22036	0	0.388293266296386719	-0.002796173095703125	-0.086345672607421875	0.999998092651367188	0.000940322875976562	0.000618934631347656	-0.000939369201660156	9.707331657409667969	-0.069904327392578125	-2.158641815185546875	0.047016160643958353	0.030946742655100376	-0.046968476911053728	-0.561035156250000000	-0.828613281250000000	-0.150146484375000000	884.0600	172.066011094003158632	-76.794185911124159816	-108.080672325261573974	-70.0000	
22037	0	0.372436523437500000	-0.000915527343750000	-0.092529296875000000	0.999999046325683594	0.000785827636718750	0.000985145568847656	-0.000293731689453125	9.310913085937500000	-0.022888183593750000	-2.313232421875000000	0.039291392800305212	0.049257292187761266	-0.014686588570987870	-0.563232421875000000	-0.830810546875000000	-0.155273437500000000	884.0600	171.979782148747091242	-76.905492573231811093	-107.891394930193001755	-71.0000	
22038	0	0.370387077331542969	-0.000743865966796875	-0.105959892272949219	0.999999046325683594	-0.000722885131835938	0.000913619995117188	0.000246047973632812	9.259676933288574219	-0.018596649169921875	-2.648997306823730469	-0.036144265132714348	0.045681010550317078	0.012302401588707521	-0.558593750000000000	-0.833007812500000000	-0.152832031250000000	884.0000	171.989365866078827594	-77.016856810359769270	-107.962006032673102141	-72.0000	
22039	0	0.381591796875000000	-0.003479003906250000	-0.110351562500000000	0.999998092651367188	-0.001868247985839844	0.000148773193359375	0.000404357910156250	9.539794921875000000	-0.086975097656250000	-2.758789062500000000	-0.093412456522583870	0.007438664225381870	0.020217907894627647	-0.556152343750000000	-0.830810546875000000	-0.153076171875000000	884.0600	172.000770264984879532	-77.043498601201378051	-108.162165407941188278	-72.0000	
22040	0	0.380953788757324219	0.000665664672851562	-0.113715171813964844	0.999996185302734375	-0.002660751342773438	0.000020027160644531	0.000277519226074219	9.523844718933105469	0.016641616821289062	-2.842879295349121094	-0.133037725831176123	0.001001359226686272	0.013875977855509767	-0.561035156250000000	-0.830810546875000000	-0.155273437500000000	884.0800	171.869210291562666271	-77.053016110052539034	-108.306011370217376566	-73.0000	
22041	0	0.379333496093750000	0.000915527343750000	-0.099304199218750000	0.999989509582519531	-0.004367828369140625	0.000996589660644531	0.000350952148437500	9.483337402343750000	0.022888183593750000	-2.482604980468750000	-0.218392153506730052	0.049829650745531202	0.017547666482636826	-0.560791015625000000	-0.830810546875000000	-0.157958984375000000	884.0600	171.509524407559041492	-77.174356341329698239	-108.402683554384580589	-73.0000	
22042	0	0.384660720825195312	0.003409385681152344	-0.099488258361816406	0.999973297119140625	-0.006785392761230469	0.002354621887207031	0.000452995300292969	9.616518020629882812	0.085234642028808594	-2.487206459045410156	-0.339272566648968710	0.117732110619297781	0.022649960528216464	-0.565429687500000000	-0.830810546875000000	-0.165771484375000000	884.1200	170.815963423445197122	-77.451230505460770814	-108.428798415114030718	-74.0000	
22043	0	0.389221191406250000	0.018859863281250000	-0.075256347656250000	0.999947547912597656	-0.008899688720703125	0.004994392395019531	0.000122070312500000	9.730529785156250000	0.471496582031250000	-1.881408691406250000	-0.444992161573013578	0.249723955224804117	0.006103621590371382	-0.565185546875000000	-0.826660156250000000	-0.184814453125000000	884.0800	169.448531469504018787	-78.019935524084900180	-108.014037825529456427	-75.0000	
