// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  368	0	0.014820098876953125	-0.366219520568847656	-0.132974624633789062	0.999999046325683594	-0.000142097473144531	0.000160217285156250	-0.000606536865234375	0.370502471923828125	-9.155488014221191406	-3.324365615844726562	-0.007104874147164814	0.008010864810226099	-0.030326845352998802	-0.284912109375000000	0.759277343750000000	-0.084228515625000000	889.9600	-110.002813270967777726	-2.528386314380952182	129.922751784462803926	-69.0000	
  369	0	0.015563964843750000	-0.367797851562500000	-0.132995605468750000	0.999999046325683594	0.000076293945312500	0.000275611877441406	-0.000728607177734375	0.389099121093750000	-9.194946289062500000	-3.324890136718750000	0.003814697655138181	0.013780595279186680	-0.036430362606569629	-0.284912109375000000	0.759277343750000000	-0.078369140625000000	889.9600	-110.001698743905279798	-2.619466234345057654	129.935811643266418969	-69.0000	
  370	0	0.015317916870117188	-0.367247581481933594	-0.133847236633300781	0.999999046325683594	-0.000011444091796875	0.000211715698242188	-0.000882148742675781	0.382947921752929688	-9.181189537048339844	-3.346180915832519531	-0.000572204668344613	0.010585786364375347	-0.044107443184897281	-0.284912109375000000	0.759277343750000000	-0.084228515625000000	890.0800	-110.011248296161255666	-2.724560891568051257	129.952359449407850889	-69.0000	
  371	0	0.017089843750000000	-0.365661621093750000	-0.131835937500000000	0.999999046325683594	-0.000213623046875000	0.000054359436035156	-0.000854492187500000	0.427246093750000000	-9.141540527343750000	-3.295898437500000000	-0.010681153730069091	0.002717972154526510	-0.042724614920276363	-0.287353515625000000	0.757080078125000000	-0.083740234375000000	889.9000	-110.044745729082890762	-2.820496852312183389	129.987678774198741394	-70.0000	
  372	0	0.018823623657226562	-0.363864898681640625	-0.132844924926757812	0.999999046325683594	-0.000393867492675781	0.000116348266601562	-0.000854492187500000	0.470590591430664062	-9.096622467041015625	-3.321123123168945312	-0.019693377583941206	0.005817414201551640	-0.042724615775330078	-0.289794921875000000	0.757080078125000000	-0.083496093750000000	890.0000	-110.098627258707054466	-2.918866081088822284	130.017534560909325592	-69.0000	
  373	0	0.018188476562500000	-0.362060546875000000	-0.134948730468750000	0.999999046325683594	-0.000644683837890625	0.000264167785644531	-0.000774383544921875	0.454711914062500000	-9.051513671875000000	-3.373718261718750000	-0.032234197723935903	0.013208391670902731	-0.038719184248278041	-0.290039062500000000	0.757080078125000000	-0.080810546875000000	889.9400	-110.180359501264533151	-3.014412180482793691	130.028701932104951311	-70.0000	
  374	0	0.018450736999511719	-0.360822677612304688	-0.134000778198242188	0.999999046325683594	-0.000705718994140625	0.000154495239257812	-0.000515937805175781	0.461268424987792969	-9.020566940307617188	-3.350019454956054688	-0.035285954341841778	0.007724762977538335	-0.025796893647211355	-0.290039062500000000	0.757080078125000000	-0.080810546875000000	889.9400	-110.269210177404858086	-3.077801178401500692	130.038845658090053803	-69.0000	
  375	0	0.017333984375000000	-0.360839843750000000	-0.134277343750000000	0.999999046325683594	-0.000717163085937500	0.000134468078613281	-0.000370025634765625	0.433349609375000000	-9.020996093750000000	-3.356933593750000000	-0.035858158296993917	0.006723404680686360	-0.018501283802172395	-0.294921875000000000	0.757080078125000000	-0.080322265625000000	890.0000	-110.359206954560775671	-3.124653131799369099	130.051681768851125298	-69.0000	
  376	0	0.017886161804199219	-0.367343902587890625	-0.137912750244140625	0.999999046325683594	-0.000437736511230469	-0.000406265258789062	-0.000134468078613281	0.447154045104980469	-9.183597564697265625	-3.447818756103515625	-0.021886826928525102	-0.020313264208173625	-0.006723404350592679	-0.292480468750000000	0.754882812500000000	-0.077636718750000000	890.0000	-110.419867067844975850	-3.124564899185303446	130.111771621864306780	-69.0000	
  377	0	0.016113281250000000	-0.370849609375000000	-0.134643554687500000	0.999999046325683594	0.000335693359375000	-0.000365257263183594	-0.000106811523437500	0.402832031250000000	-9.271240234375000000	-3.366088867187500000	0.016784668689124538	-0.018262863942996300	-0.005340576401085081	-0.292480468750000000	0.754882812500000000	-0.077636718750000000	890.0200	-110.391525760858471017	-3.123057557410019225	130.165947511299577855	-69.0000	
