// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33138	0	0.378294944763183594	0.054185867309570312	0.108345031738281250	0.999999046325683594	0.000543594360351562	0.000282287597656250	0.000014305114746094	9.457373619079589844	1.354646682739257812	2.708625793457031250	0.027179719718058229	0.014114380765868835	0.000715255782054164	-0.554199218750000000	-0.671386718750000000	-0.336914062500000000	887.0400	29.922665727718957385	-72.073518065072718741	36.372513965445762096	-67.0000	
33139	0	0.380493164062500000	0.055969238281250000	0.111999511718750000	0.999999046325683594	0.000095367431640625	-0.000033378601074219	-0.000038146972656250	9.512329101562500000	1.399230957031250000	2.799987792968750000	0.004768371591301179	-0.001668930056955413	-0.001907348636520471	-0.556640625000000000	-0.669189453125000000	-0.339843750000000000	887.0800	29.927047107725194053	-72.074683975597650942	36.392811418544589230	-67.0000	
33140	0	0.378115653991699219	0.055712699890136719	0.108605384826660156	0.999999046325683594	-0.000390052795410156	0.000242233276367188	0.000018119812011719	9.452891349792480469	1.392817497253417969	2.715134620666503906	-0.019502640456826807	0.012111664244581929	0.000905990632468727	-0.556640625000000000	-0.671386718750000000	-0.339599609375000000	887.0800	29.809880052465221212	-72.051693748153041952	36.482695248176412406	-67.0000	
33141	0	0.378356933593750000	0.052795410156250000	0.111450195312500000	0.999999046325683594	0.000190734863281250	-0.000025749206542969	-0.000205993652343750	9.458923339843750000	1.319885253906250000	2.786254882812500000	0.009536743290386512	-0.001287460344202179	-0.010299682753617433	-0.554199218750000000	-0.671386718750000000	-0.336914062500000000	887.0400	29.875000773652921282	-72.042559515517083923	36.450963168694606509	-67.0000	
33142	0	0.376018524169921875	0.058729171752929688	0.111407279968261719	0.999999046325683594	-0.000444412231445312	0.000043869018554688	0.000251770019531250	9.400463104248046875	1.468229293823242188	2.785181999206542969	-0.022220612545583576	0.002193451023812971	0.012588501527970095	-0.556640625000000000	-0.673583984375000000	-0.336669921875000000	887.0200	29.714648273638957221	-72.052522701848118913	36.579796089562478301	-67.0000	
33143	0	0.375366210937500000	0.051879882812500000	0.108947753906250000	0.999999046325683594	-0.000419616699218750	0.000229835510253906	0.000144958496093750	9.384155273437500000	1.296997070312500000	2.723693847656250000	-0.020980835834843579	0.011491775991357506	0.007247925106582327	-0.553955078125000000	-0.671386718750000000	-0.342529296875000000	886.9200	29.557130713518709797	-72.037842491489143981	36.708010216630441391	-67.0000	
33144	0	0.376186370849609375	0.055340766906738281	0.108799934387207031	0.999999046325683594	-0.000142097473144531	-0.000040054321289062	0.000048637390136719	9.404659271240234375	1.383519172668457031	2.719998359680175781	-0.007104873685837458	-0.002002716072517941	0.002431869516628929	-0.554199218750000000	-0.666992187500000000	-0.342773437500000000	886.9800	29.508148995617226262	-72.044579776171403296	36.755695970776628201	-68.0000	
33145	0	0.381652832031250000	0.055908203125000000	0.113708496093750000	0.999999046325683594	-0.000572204589843750	0.000130653381347656	0.000106811523437500	9.541320800781250000	1.397705078125000000	2.842712402343750000	-0.028610231189237390	0.006532669454875871	0.005340576488657646	-0.556640625000000000	-0.669189453125000000	-0.339843750000000000	887.1000	29.362125416924193644	-72.037504300744245711	36.854194387551224565	-67.0000	
33146	0	0.378277778625488281	0.054234504699707031	0.111244201660156250	0.999999046325683594	-0.000766754150390625	0.000453948974609375	0.000019073486328125	9.456944465637207031	1.355862617492675781	2.781105041503906250	-0.038337712595096642	0.022697451735405477	0.000953674442664096	-0.556640625000000000	-0.671386718750000000	-0.336914062500000000	886.9800	29.165104526030223298	-71.993113386514750118	36.983070426575984868	-68.0000	
33147	0	0.379211425781250000	0.052368164062500000	0.112182617187500000	0.999999046325683594	-0.000476837158203125	0.000096321105957031	-0.000186920166015625	9.480285644531250000	1.309204101562500000	2.804565429687500000	-0.023841858989360379	0.004816055515850797	-0.009346008723829268	-0.556640625000000000	-0.669189453125000000	-0.345214843750000000	887.1400	29.126331342320902706	-71.972953522754508526	36.979370984993877869	-67.0000	
