// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33139	0	0.365661621093750000	-0.105468750000000000	0.090637207031250000	0.999999046325683594	0.000885009765625000	0.000065803527832031	-0.000102996826171875	9.141540527343750000	-2.636718750000000000	2.265930175781250000	0.044250494167899994	0.003290176829294288	-0.005149841993678016	-0.781005859375000000	0.382324218750000000	0.405761718750000000	887.0000	-49.734467422257964131	-69.437597752015250308	-124.026920177040821613	-63.0000	
33140	0	0.368356704711914062	-0.106092453002929688	0.088126182556152344	0.999999046325683594	0.000071525573730469	0.000188827514648438	-0.000031471252441406	9.208917617797851562	-2.652311325073242188	2.203154563903808594	0.003576278711415635	0.009441375798137277	-0.001573562633022879	-0.778564453125000000	0.377685546875000000	0.403076171875000000	887.0000	-49.645991663176630482	-69.434942074667986844	-124.116541118336229488	-63.0000	
33141	0	0.369873046875000000	-0.110534667968750000	0.086975097656250000	0.999999046325683594	-0.000095367431640625	0.000294685363769531	0.000213623046875000	9.246826171875000000	-2.763366699218750000	2.174377441406250000	-0.004768371694540362	0.014734268536129719	0.010681152595770411	-0.781005859375000000	0.382324218750000000	0.399902343750000000	886.9800	-49.601537611296883767	-69.402861551684495112	-124.178145082852608994	-63.0000	
33142	0	0.367151260375976562	-0.105643272399902344	0.087964057922363281	0.999999046325683594	0.000036239624023438	0.000276565551757812	0.000637054443359375	9.178781509399414062	-2.641081809997558594	2.199101448059082031	0.001811981347229725	0.013828278702542642	0.031852724735512018	-0.780761718750000000	0.380126953125000000	0.396972656250000000	886.9800	-49.630274127502140402	-69.335145100846773403	-124.146380506899632223	-62.0000	
33143	0	0.365417480468750000	-0.104675292968750000	0.087036132812500000	0.999999046325683594	-0.000602722167968750	0.000279426574707031	0.000976562500000000	9.135437011718750000	-2.616882324218750000	2.175903320312500000	-0.030136115405225424	0.013971331983751660	0.048828136352770307	-0.778564453125000000	0.382324218750000000	0.402587890625000000	887.0400	-49.798044116563147554	-69.237555657333189174	-124.044037667492460741	-62.0000	
33144	0	0.366137504577636719	-0.106655120849609375	0.086379051208496094	0.999999046325683594	-0.000529289245605469	0.000366210937500000	0.000850677490234375	9.153437614440917969	-2.666378021240234375	2.159476280212402344	-0.026464467299304274	0.018310550347626742	0.042533882578341287	-0.778564453125000000	0.382324218750000000	0.402587890625000000	887.0400	-49.912385389604850161	-69.144522376571984523	-123.990153767568060061	-62.0000	
33145	0	0.368286132812500000	-0.104919433593750000	0.087646484375000000	0.999999046325683594	-0.000747680664062500	0.000313758850097656	0.000774383544921875	9.207153320312500000	-2.622985839843750000	2.191162109375000000	-0.037384041035962080	0.015687945791876944	0.038719185358675010	-0.778564453125000000	0.384521484375000000	0.399414062500000000	886.9400	-50.048530968139381514	-69.062129630373732425	-123.938827996914227469	-62.0000	
33146	0	0.367268562316894531	-0.108307838439941406	0.089484214782714844	0.999999046325683594	-0.000749588012695312	0.000085830688476562	0.000983238220214844	9.181714057922363281	-2.707695960998535156	2.237105369567871094	-0.037479410229539378	0.004291535522466341	0.049161923596253307	-0.776367187500000000	0.386718750000000000	0.405029296875000000	886.9400	-50.276560958654073374	-68.977984640917071602	-123.789082229512374056	-62.0000	
33147	0	0.371398925781250000	-0.109008789062500000	0.088562011718750000	0.999999046325683594	-0.000064849853515625	-0.000250816345214844	0.001029968261718750	9.284973144531250000	-2.725219726562500000	2.214050292968750000	-0.003242493285342601	-0.012540819618310354	0.051498422767206016	-0.776367187500000000	0.386718750000000000	0.402099609375000000	886.8800	-50.511138101622279351	-68.914153316907786007	-123.548625910903083991	-62.0000	
33148	0	0.369755744934082031	-0.108562469482421875	0.089520454406738281	0.999999046325683594	0.000151634216308594	-0.000421524047851562	0.000906944274902344	9.243893623352050781	-2.714061737060546875	2.238011360168457031	0.007581712108394239	-0.021076205986856941	0.045347221478508941	-0.778808593750000000	0.386718750000000000	0.399414062500000000	886.9400	-50.735761226652435596	-68.873325304292976057	-123.292888754135702811	-62.0000	
33149	0	0.364685058593750000	-0.108642578125000000	0.092834472656250000	0.999999046325683594	0.000041961669921875	-0.000662803649902344	0.000816345214843750	9.117126464843750000	-2.716064453125000000	2.320861816406250000	0.002098083883361332	-0.033140188612184665	0.040817268276302270	-0.776611328125000000	0.388916015625000000	0.404785156250000000	886.9000	-51.010359535414991683	-68.857455201077968354	-122.996741532045831491	-62.0000	
33150	0	0.366825103759765625	-0.112346649169921875	0.094553947448730469	0.999999046325683594	0.000925064086914062	-0.000577926635742188	0.000441551208496094	9.170627593994140625	-2.808666229248046875	2.363848686218261719	0.046253215020257324	-0.028896338455954577	0.022077565519978498	-0.776611328125000000	0.388916015625000000	0.404785156250000000	886.9400	-51.093938509390838476	-68.868260345856896265	-122.797397640596770430	-62.0000	
33151	0	0.368469238281250000	-0.103454589843750000	0.092895507812500000	0.999999046325683594	0.000133514404296875	0.000050544738769531	0.000205993652343750	9.211730957031250000	-2.586364746093750000	2.322387695312500000	0.006675720284732147	0.002527236964934313	0.010299682725015313	-0.774169921875000000	0.391113281250000000	0.404541015625000000	886.9400	-51.078545155181402038	-68.854917145928794753	-122.800151707559820125	-61.0000	
33152	0	0.366340637207031250	-0.104984283447265625	0.094302177429199219	0.999998092651367188	-0.001441955566406250	0.000397682189941406	0.000533103942871094	9.158515930175781250	-2.624607086181640625	2.357554435729980469	-0.072097808620481166	0.019884117853664448	0.026655208345799583	-0.774414062500000000	0.391113281250000000	0.407470703125000000	886.8800	-51.223492310824035201	-68.787420196256263694	-122.824518490952399929	-62.0000	
33153	0	0.373107910156250000	-0.110656738281250000	0.090820312500000000	0.999999046325683594	-0.000999450683593750	0.000363349914550781	0.000385284423828125	9.327697753906250000	-2.766418457031250000	2.270507812500000000	-0.049972544835244791	0.018167499601362849	0.019264225299082918	-0.776611328125000000	0.388916015625000000	0.404785156250000000	886.9400	-51.298054170302407329	-68.735645815233112899	-122.870780189318594466	-61.0000	
33154	0	0.367282867431640625	-0.107216835021972656	0.091299057006835938	0.999999046325683594	-0.000537872314453125	0.000377655029296875	0.000114440917968750	9.182071685791015625	-2.680420875549316406	2.282476425170898438	-0.026893617717386031	0.018882752865398700	0.005722046322848092	-0.774169921875000000	0.388916015625000000	0.404785156250000000	886.8800	-51.266214051240829974	-68.707121782872121685	-122.973831067249406601	-61.0000	
33155	0	0.368652343750000000	-0.109802246093750000	0.089782714843750000	0.999999046325683594	-0.000816345214843750	0.000336647033691406	-0.000148773193359375	9.216308593750000000	-2.745056152343750000	2.244567871093750000	-0.040817266197308869	0.016832353934170596	-0.007438660662126383	-0.774169921875000000	0.388916015625000000	0.404785156250000000	887.0600	-51.227363368662331311	-68.705075262980173534	-123.118162063229874548	-61.0000	
33156	0	0.368562698364257812	-0.109596252441406250	0.090033531188964844	0.999999046325683594	-0.000628471374511719	0.000343322753906250	-0.000518798828125000	9.214067459106445312	-2.739906311035156250	2.250838279724121094	-0.031423572821120627	0.017166139932630390	-0.025939944787085924	-0.776611328125000000	0.388916015625000000	0.404785156250000000	886.9400	-51.097052892769028176	-68.735534099025755950	-123.337203705402700393	-61.0000	
33157	0	0.364990234375000000	-0.110168457031250000	0.093383789062500000	0.999999046325683594	-0.000782012939453125	0.000351905822753906	-0.000514984130859375	9.124755859375000000	-2.754211425781250000	2.334594726562500000	-0.039100653493282483	0.017595294071977120	-0.025749210837039686	-0.776367187500000000	0.384521484375000000	0.408203125000000000	886.9000	-50.982294694772832599	-68.764702147830163881	-123.559725715434865378	-62.0000	
33158	0	0.366016387939453125	-0.112318038940429688	0.092914581298828125	0.999999046325683594	-0.000413894653320312	0.000528335571289062	-0.000133514404296875	9.150409698486328125	-2.807950973510742188	2.322864532470703125	-0.020694734281147948	0.026416780626165814	-0.006675720735854178	-0.776367187500000000	0.384521484375000000	0.408203125000000000	886.8400	-50.855639961497651313	-68.746806929972805733	-123.749349362505000727	-61.0000	
33159	0	0.362487792968750000	-0.111999511718750000	0.093383789062500000	0.999999046325683594	-0.000415802001953125	0.000763893127441406	-0.000019073486328125	9.062194824218750000	-2.799987792968750000	2.334594726562500000	-0.020790102719939540	0.038194661189613698	-0.000953674436694474	-0.776123046875000000	0.382080078125000000	0.399658203125000000	886.9000	-50.697161093467641990	-68.701243067982616708	-123.973349232548812893	-61.0000	
