// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33138	0	0.383869171142578125	0.066592216491699219	-0.036137580871582031	0.999999046325683594	0.000812530517578125	0.000009536743164062	-0.000676155090332031	9.596729278564453125	1.664805412292480469	-0.903439521789550781	0.040626533445481991	0.000476837247012699	-0.033807760813200388	-0.618896484375000000	-0.475585937500000000	0.624023437500000000	886.7000	120.388363435017552661	-77.271075802654493714	22.086902731337204386	-63.0000	
33139	0	0.390258789062500000	0.067993164062500000	-0.034667968750000000	0.999999046325683594	0.000381469726562500	0.000100135803222656	-0.000720977783203125	9.756469726562500000	1.699829101562500000	-0.866699218750000000	0.019073488475022320	0.005006790724693359	-0.036048893217792186	-0.618896484375000000	-0.475585937500000000	0.624023437500000000	886.8200	120.135964961750119073	-77.214988507073769597	22.376536004230146659	-63.0000	
33140	0	0.382961273193359375	0.070776939392089844	-0.034523963928222656	0.999999046325683594	-0.000039100646972656	0.000123977661132812	-0.000416755676269531	9.574031829833984375	1.769423484802246094	-0.863099098205566406	-0.001955032410732666	0.006198883253542598	-0.020837784475370120	-0.618896484375000000	-0.473388671875000000	0.626708984375000000	886.7400	119.903589446074136049	-77.190237720646678099	22.596594992299106508	-63.0000	
33141	0	0.387084960937500000	0.064636230468750000	-0.035400390625000000	0.999999046325683594	-0.000041961669921875	0.000138282775878906	-0.000484466552734375	9.677124023437500000	1.615905761718750000	-0.885009765625000000	-0.002098083585468882	0.006914139088476998	-0.024223328668595275	-0.616210937500000000	-0.475830078125000000	0.621337890625000000	886.9200	119.648883267541847886	-77.159522929267694735	22.838601150876140622	-63.0000	
33142	0	0.385929107666015625	0.070139884948730469	-0.039072990417480469	0.999999046325683594	0.000553131103515625	0.000007629394531250	-0.000110626220703125	9.648227691650390625	1.753497123718261719	-0.976824760437011719	0.027656556642733018	0.000381469746796317	-0.005531311328546604	-0.616455078125000000	-0.473388671875000000	0.626464843750000000	886.9200	119.613317617698655226	-77.158546221118399444	22.926401502669218502	-63.0000	
33143	0	0.382507324218750000	0.071044921875000000	-0.031738281250000000	0.999999046325683594	-0.000156402587890625	0.000092506408691406	-0.000160217285156250	9.562683105468750000	1.776123046875000000	-0.793457031250000000	-0.007820129471023566	0.004625320479812719	-0.008010864336170482	-0.618896484375000000	-0.473388671875000000	0.624023437500000000	886.8800	119.446768573598788521	-77.157460281696160109	23.064901019301174756	-63.0000	
33144	0	0.384382247924804688	0.071666717529296875	-0.034819602966308594	0.999999046325683594	-0.000208854675292969	0.000080108642578125	-0.000325202941894531	9.609556198120117188	1.791667938232421875	-0.870490074157714844	-0.010442734035802086	0.004005432232910389	-0.016260147516933839	-0.618652343750000000	-0.475585937500000000	0.618652343750000000	886.8000	119.239110332644273171	-77.139145136571684702	23.238939838294246698	-63.0000	
33145	0	0.389099121093750000	0.072082519531250000	-0.036560058593750000	0.999999046325683594	0.000183105468750000	0.000008583068847656	-0.000282287597656250	9.727478027343750000	1.802062988281250000	-0.914001464843750000	0.009155273610363121	0.000429153450485771	-0.014114380149309812	-0.616210937500000000	-0.473388671875000000	0.621093750000000000	886.7600	119.118758279582991122	-77.121064079427881666	23.370063130213967639	-63.0000	
33146	0	0.382650375366210938	0.071064949035644531	-0.033102035522460938	0.999999046325683594	-0.000032424926757812	0.000093460083007812	0.000033378601074219	9.566259384155273438	1.776623725891113281	-0.827550888061523438	-0.001621246340835969	0.004673004158880145	0.001668930056742909	-0.618896484375000000	-0.475585937500000000	0.624023437500000000	886.8000	119.013459823333846543	-77.139334955550523887	23.460350981227247047	-63.0000	
33147	0	0.388183593750000000	0.074584960937500000	-0.030700683593750000	0.999999046325683594	-0.000225067138671875	-0.000060081481933594	-0.000247955322265625	9.704589843750000000	1.864624023437500000	-0.767517089843750000	-0.011253357150683851	-0.003004074154631706	-0.012397766352448309	-0.618652343750000000	-0.475585937500000000	0.621337890625000000	886.8600	118.884607967122690297	-77.120891747054031384	23.551971377491241810	-63.0000	
