// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33138	0	0.395915985107421875	-0.010923385620117188	-0.014875411987304688	0.999999046325683594	0.000858306884765625	-0.000507354736328125	-0.000119209289550781	9.897899627685546875	-0.273084640502929688	-0.371885299682617188	0.042915351450282441	-0.025367741079500288	-0.005960465479205894	-0.702636718750000000	0.535888671875000000	0.272216796875000000	887.1200	-153.780893710695892196	-87.047676836930435229	29.513606303193270719	-51.0000	
33139	0	0.395202636718750000	-0.012695312500000000	-0.014953613281250000	0.999999046325683594	0.000579833984375000	-0.000292778015136719	0.000305175781250000	9.880065917968750000	-0.317382812500000000	-0.373840332031250000	0.028991701707488261	-0.014638902013485026	0.015258790372362243	-0.702636718750000000	0.535888671875000000	0.272216796875000000	887.0400	-153.312436762922573052	-87.007362229722659208	29.117908025246446613	-51.0000	
33140	0	0.393354415893554688	-0.012283325195312500	-0.016269683837890625	0.999999046325683594	0.000000953674316406	-0.000202178955078125	0.000286102294921875	9.833860397338867188	-0.307083129882812500	-0.406742095947265625	0.000047683716795697	-0.010108947960687755	0.014305115038709088	-0.702636718750000000	0.535888671875000000	0.272216796875000000	887.2000	-152.869405312043141976	-86.977178076810957918	28.681268143607557164	-51.0000	
33141	0	0.394653320312500000	-0.011657714843750000	-0.018249511718750000	0.999999046325683594	-0.000095367431640625	0.000233650207519531	0.000362396240234375	9.866333007812500000	-0.291442871093750000	-0.456237792968750000	-0.004768371737017964	0.011682510755694013	0.018119812600668264	-0.702636718750000000	0.535888671875000000	0.269531250000000000	887.1000	-151.861108811231503068	-86.986916148110552172	27.667878549544546729	-51.0000	
33142	0	0.389951705932617188	-0.012731552124023438	-0.016484260559082031	0.999999046325683594	0.000112533569335938	0.000036239624023438	0.000152587890625000	9.748792648315429688	-0.318288803100585938	-0.412106513977050781	0.005626678501738717	0.001811981212424333	0.007629394578628768	-0.702636718750000000	0.533691406250000000	0.272460937500000000	887.1200	-151.431907521855691812	-86.987524776160071838	27.257309711847689471	-51.0000	
33143	0	0.389343261718750000	-0.012084960937500000	-0.016357421875000000	0.999999046325683594	-0.000446319580078125	0.000130653381347656	0.000129699707031250	9.733581542968750000	-0.302124023437500000	-0.408935546875000000	-0.022315979870857903	0.006532669321169942	0.006484985603497168	-0.702636718750000000	0.535888671875000000	0.269531250000000000	887.0400	-151.011364988601656023	-86.998760219499885693	26.792332026149846769	-51.0000	
33144	0	0.392333984375000000	-0.012661933898925781	-0.015535354614257812	0.999999046325683594	-0.000699043273925781	0.000062942504882812	0.000243186950683594	9.808349609375000000	-0.316548347473144531	-0.388383865356445312	-0.034952166910509189	0.003147125533551987	0.012159348652359949	-0.702636718750000000	0.535888671875000000	0.272216796875000000	887.0800	-150.473990895482216956	-86.996707482766950648	26.180795908872084965	-51.0000	
33145	0	0.393127441406250000	-0.016052246093750000	-0.015441894531250000	0.999999046325683594	-0.000209808349609375	0.000618934631347656	0.000091552734375000	9.828186035156250000	-0.401306152343750000	-0.386047363281250000	-0.010490418241866067	0.030946733813504896	0.004577637050996102	-0.700195312500000000	0.535888671875000000	0.271972656250000000	887.1000	-149.551242712482661545	-87.058131495010684375	25.239472073165721611	-51.0000	
33146	0	0.392904281616210938	-0.012148857116699219	-0.018929481506347656	0.999999046325683594	-0.001142501831054688	0.000614166259765625	0.000319480895996094	9.822607040405273438	-0.303721427917480469	-0.473237037658691406	-0.057125108543451354	0.030708322121855317	0.015974049550965111	-0.702636718750000000	0.535888671875000000	0.269531250000000000	887.0600	-148.263371777226325321	-87.104634582894419736	23.826165168935048655	-51.0000	
33147	0	0.392395019531250000	-0.012817382812500000	-0.012145996093750000	0.999999046325683594	-0.000038146972656250	-0.000830650329589844	0.000289916992187500	9.809875488281250000	-0.320434570312500000	-0.303649902343750000	-0.001907348879333272	-0.041532521847481990	0.014495851482932864	-0.705322265625000000	0.535888671875000000	0.272460937500000000	887.1600	-148.595849244860801264	-87.011327039752799806	24.161485222772522974	-51.0000	
