// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4165	0	0.393127441406250000	0.032775878906250000	0.007324218750000000	0.999999046325683594	-0.000617980957031250	-0.000105857849121094	-0.000068664550781250	9.828186035156250000	0.819396972656250000	0.183105468750000000	-0.030899049900278749	-0.005292892806992193	-0.003433227766697639	-0.824951171875000000	0.542724609375000000	0.135009765625000000	895.9800	71.765338618820024408	-85.077256347568535944	-177.064811895232139705	-59.0000	
 4166	0	0.391720771789550781	0.032269477844238281	0.008317947387695312	0.999999046325683594	-0.000576019287109375	-0.000167846679687500	-0.000092506408691406	9.793019294738769531	0.806736946105957031	0.207948684692382812	-0.028800966124463458	-0.008392334499843657	-0.004625320718663834	-0.824951171875000000	0.542724609375000000	0.135009765625000000	895.9200	71.924161931802487402	-85.078724467026802358	-177.280241735645688550	-59.0000	
 4167	0	0.391540527343750000	0.031677246093750000	0.007202148437500000	0.999999046325683594	-0.000583648681640625	-0.000269889831542969	-0.000080108642578125	9.788513183593750000	0.791931152343750000	0.180053710937500000	-0.029182436124333647	-0.013494492521546440	-0.004005432409222265	-0.827392578125000000	0.540527343750000000	0.137939453125000000	895.9200	72.206846885154362781	-85.085065205442063530	-177.626681934205521429	-60.0000	
 4168	0	0.392026901245117188	0.033683776855468750	0.007089614868164062	0.999999046325683594	-0.000584602355957031	-0.000236511230468750	-0.000102996826171875	9.800672531127929688	0.842094421386718750	0.177240371704101562	-0.029230119786989809	-0.011825562328178586	-0.005149841659045513	-0.827392578125000000	0.542724609375000000	0.135009765625000000	895.9800	72.457499785480763421	-85.087551574542871435	-177.930364394485906132	-59.0000	
 4169	0	0.393127441406250000	0.033447265625000000	0.008056640625000000	0.999999046325683594	-0.000469207763671875	-0.000449180603027344	-0.000026702880859375	9.828186035156250000	0.836181640625000000	0.201416015625000000	-0.023460389836113243	-0.022459031733352310	-0.001335144137014575	-0.827392578125000000	0.540527343750000000	0.132568359375000000	896.0400	72.963393338873103744	-85.105401124083144282	-178.469867322467166559	-60.0000	
 4170	0	0.393007278442382812	0.032731056213378906	0.004498481750488281	0.999999046325683594	-0.000555038452148438	-0.000329971313476562	-0.000019073486328125	9.825181961059570312	0.818276405334472656	0.112462043762207031	-0.027751924537626493	-0.016498566821338087	-0.000953674382736306	-0.827392578125000000	0.542724609375000000	0.135009765625000000	895.9800	73.307744105298695558	-85.119760923550956022	-178.859424575357706999	-60.0000	
 4171	0	0.392333984375000000	0.033813476562500000	0.005432128906250000	0.999999046325683594	-0.000682830810546875	-0.000166893005371094	0.000049591064453125	9.808349609375000000	0.845336914062500000	0.135803222656250000	-0.034141543352957819	-0.008344650959172651	0.002479553427868445	-0.825195312500000000	0.544921875000000000	0.137451171875000000	896.0000	73.403473297646414153	-85.136133547335674621	-179.016718225131597819	-60.0000	
 4172	0	0.392216682434082031	0.033520698547363281	0.006505012512207031	0.999999046325683594	-0.000626564025878906	-0.000324249267578125	-0.000138282775878906	9.805417060852050781	0.838017463684082031	0.162625312805175781	-0.031328203992568644	-0.016212464775454093	-0.006914139389531893	-0.827636718750000000	0.542724609375000000	0.137695312500000000	895.9800	73.781865684953757523	-85.136841660473024263	-179.450538678777235191	-60.0000	
 4173	0	0.392761230468750000	0.033691406250000000	0.005676269531250000	0.999999046325683594	-0.000507354736328125	-0.000315666198730469	-0.000003814697265625	9.819030761718750000	0.842285156250000000	0.141906738281250000	-0.025367738326076573	-0.015783310875810801	-0.000190734874632155	-0.827636718750000000	0.542724609375000000	0.140625000000000000	896.0000	74.113848732500073879	-85.151815444399659327	-179.828907329657880609	-60.0000	
 4174	0	0.393313407897949219	0.031795501708984375	0.005702972412109375	0.999999046325683594	-0.000408172607421875	-0.000364303588867188	0.000025749206542969	9.832835197448730469	0.794887542724609375	0.142574310302734375	-0.020408631391474398	-0.018215180354072946	0.001287460391518245	-0.827636718750000000	0.542724609375000000	0.137695312500000000	896.0400	74.512630290907523545	-85.171333520126225380	179.746170483969024190	-60.0000	
