// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4165	0	0.383300781250000000	-0.067687988281250000	-0.052551269531250000	0.999999046325683594	-0.000518798828125000	-0.000182151794433594	0.000137329101562500	9.582519531250000000	-1.692199707031250000	-1.313781738281250000	-0.025939942794861878	-0.009107590209225401	0.006866455445698732	-0.901611328125000000	-0.077148437500000000	-0.484130859375000000	895.7600	-127.122205002379757843	-77.695152986739458356	139.846816612473872965	-83.0000	
 4166	0	0.383239746093750000	-0.066894531250000000	-0.051513671875000000	0.999999046325683594	-0.000270843505859375	-0.000095367431640625	0.000343322753906250	9.580993652343750000	-1.672363281250000000	-1.287841796875000000	-0.013542175745100641	-0.004768371741232620	0.017166138268437433	-0.901855468750000000	-0.077148437500000000	-0.476074218750000000	895.7000	-127.052291597311736382	-77.660326469561013596	139.738497895247576253	-83.0000	
 4167	0	0.382193565368652344	-0.066379547119140625	-0.050758361816406250	0.999998092651367188	-0.000475883483886719	-0.000122070312500000	0.000293731689453125	9.554839134216308594	-1.659488677978515625	-1.268959045410156250	-0.023794175493674741	-0.006103515958297328	0.014686585274652946	-0.899414062500000000	-0.077148437500000000	-0.479003906250000000	895.8200	-127.033220631793042799	-77.628187596800188430	139.657843055754341322	-84.0000	
 4168	0	0.384555816650390625	-0.069499015808105469	-0.050960540771484375	0.999999046325683594	-0.000197410583496094	0.000001907348632812	0.000385284423828125	9.613895416259765625	-1.737475395202636719	-1.274013519287109375	-0.009870529483124946	0.000095367434619565	0.019264221793152066	-0.899414062500000000	-0.072753906250000000	-0.481933593750000000	895.7600	-126.902232341850719877	-77.596168170333939429	139.490006968158354539	-83.0000	
 4169	0	0.384094238281250000	-0.068603515625000000	-0.051635742187500000	0.999999046325683594	-0.000278472900390625	-0.000056266784667969	0.000461578369140625	9.602355957031250000	-1.715087890625000000	-1.290893554687500000	-0.013923645701250863	-0.002813339371143154	0.023078919587004858	-0.902099609375000000	-0.070556640625000000	-0.481933593750000000	895.8200	-126.781880216488858082	-77.553064092885193759	139.322830106483905865	-84.0000	
 4170	0	0.384147644042968750	-0.067034721374511719	-0.054523468017578125	0.999998092651367188	-0.000216484069824219	-0.000107765197753906	0.000388145446777344	9.603691101074218750	-1.675868034362792969	-1.363086700439453125	-0.010824203868498647	-0.005388260075508137	0.019407273015325768	-0.899658203125000000	-0.072753906250000000	-0.476806640625000000	895.7200	-126.699883058879166242	-77.513091718288535503	139.208150738150152392	-84.0000	
 4171	0	0.382690429687500000	-0.068176269531250000	-0.052917480468750000	0.999999046325683594	-0.000434875488281250	-0.000014305114746094	0.000274658203125000	9.567260742187500000	-1.704406738281250000	-1.322937011718750000	-0.021743775373537302	-0.000715255768866359	0.013732910762234086	-0.902099609375000000	-0.070556640625000000	-0.479248046875000000	895.7600	-126.639947706290030283	-77.489900917909764644	139.088251058231634261	-84.0000	
 4172	0	0.382954597473144531	-0.071026802062988281	-0.052564620971679688	0.999999046325683594	-0.000390052795410156	-0.000020980834960938	0.000262260437011719	9.573864936828613281	-1.775670051574707031	-1.314115524291992188	-0.019502640490031496	-0.001049041786749860	0.013113022334373257	-0.899658203125000000	-0.070556640625000000	-0.482177734375000000	895.8400	-126.581848386783022420	-77.467318949163171737	138.975069089261268118	-83.0000	
 4173	0	0.383789062500000000	-0.071472167968750000	-0.051574707031250000	0.999999046325683594	-0.000228881835937500	0.000088691711425781	0.000373840332031250	9.594726562500000000	-1.786804199218750000	-1.289367675781250000	-0.011444092178363277	0.004434585719115770	0.018692017224660018	-0.899414062500000000	-0.070556640625000000	-0.484619140625000000	895.8200	-126.426088937547476121	-77.441851903674859159	138.781125870416815360	-83.0000	
 4174	0	0.383317947387695312	-0.071063995361328125	-0.052577972412109375	0.999999046325683594	-0.000196456909179688	-0.000015258789062500	0.000151634216308594	9.582948684692382812	-1.776599884033203125	-1.314449310302734375	-0.009822845560194202	-0.000762939460985957	0.007581710893547952	-0.902099609375000000	-0.068359375000000000	-0.482177734375000000	895.7000	-126.378019445902097573	-77.429694596844413468	138.700783303251199641	-82.0000	
