// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4165	0	0.380676269531250000	-0.074584960937500000	0.066894531250000000	0.999999046325683594	-0.000923156738281250	0.000172615051269531	-0.000007629394531250	9.516906738281250000	-1.864624023437500000	1.672363281250000000	-0.046157843699825167	0.008630753832302019	-0.000381469782643183	-0.668212890625000000	-0.041992187500000000	-0.740478515625000000	895.9400	-46.110902887139474160	-74.979243305156401789	52.695785939799286268	-68.0000	
 4166	0	0.379737854003906250	-0.073362350463867188	0.067926406860351562	0.999999046325683594	-0.000606536865234375	0.000007629394531250	-0.000103950500488281	9.493446350097656250	-1.834058761596679688	1.698160171508789062	-0.030326845176105517	0.000381469750642837	-0.005197525352508650	-0.670654296875000000	-0.041992187500000000	-0.737548828125000000	895.8600	-46.119305530110217717	-74.989748689667123926	52.640291192804049558	-69.0000	
 4167	0	0.378784179687500000	-0.074096679687500000	0.068420410156250000	0.999999046325683594	-0.000576019287109375	-0.000082969665527344	0.000122070312500000	9.469604492187500000	-1.852416992187500000	1.710510253906250000	-0.028800966052725911	-0.004148483520839659	0.006103515984683637	-0.668212890625000000	-0.041992187500000000	-0.737548828125000000	895.8400	-46.219353896080377808	-74.988842251237713299	52.683867995753800528	-69.0000	
 4168	0	0.379387855529785156	-0.073292732238769531	0.069126129150390625	0.999999046325683594	-0.000531196594238281	-0.000110626220703125	0.000056266784667969	9.484696388244628906	-1.832318305969238281	1.728153228759765625	-0.026559831029166404	-0.005531311309485283	0.002813339372927859	-0.670654296875000000	-0.037597656250000000	-0.743652343750000000	895.8600	-46.303421714468221637	-74.995636593528715252	52.707958333944539220	-69.0000	
 4169	0	0.380676269531250000	-0.073669433593750000	0.069580078125000000	0.999999046325683594	-0.001045227050781250	-0.000048637390136719	-0.000110626220703125	9.516906738281250000	-1.841735839843750000	1.739501953125000000	-0.052261362182186993	-0.002431869955557971	-0.005531312055778915	-0.670654296875000000	-0.037597656250000000	-0.740722656250000000	895.9000	-46.377988090230068963	-75.011417415232656936	52.664914382410977112	-72.0000	
 4170	0	0.383689880371093750	-0.075747489929199219	0.070909500122070312	0.999999046325683594	-0.000677108764648438	-0.000076293945312500	-0.000344276428222656	9.592247009277343750	-1.893687248229980469	1.772737503051757812	-0.033855441521045797	-0.003814697636174174	-0.017213823083235959	-0.668457031250000000	-0.035644531250000000	-0.743896484375000000	896.0000	-46.349868960345759206	-75.048742357200367792	52.554226277335750694	-70.0000	
 4171	0	0.378479003906250000	-0.074523925781250000	0.073181152343750000	0.999999046325683594	-0.000373840332031250	-0.000025749206542969	-0.000377655029296875	9.461975097656250000	-1.863098144531250000	1.829528808593750000	-0.018692017483336487	-0.001287460387882870	-0.018882752355615432	-0.668457031250000000	-0.037597656250000000	-0.738037109375000000	895.8600	-46.260566176854631237	-75.084663616365830308	52.422184970815521865	-70.0000	
 4172	0	0.378600120544433594	-0.074537277221679688	0.072433471679687500	0.999999046325683594	-0.000523567199707031	0.000181198120117188	-0.000225067138671875	9.465003013610839844	-1.863431930541992188	1.810836791992187500	-0.026178361545628265	0.009059906545845849	-0.011253357604313790	-0.666015625000000000	-0.035644531250000000	-0.743896484375000000	895.9400	-46.168902548960026877	-75.091371408483112759	52.263999954814899240	-70.0000	
 4173	0	0.381164550781250000	-0.075378417968750000	0.071472167968750000	0.999999046325683594	-0.000694274902343750	0.000226020812988281	-0.000240325927734375	9.529113769531250000	-1.884460449218750000	1.786804199218750000	-0.034713748535679996	0.011301041762302417	-0.012016297570043076	-0.668457031250000000	-0.035400390625000000	-0.738281250000000000	895.8600	-46.078284882226711261	-75.095630784225306797	52.090911830782438585	-70.0000	
 4174	0	0.378666877746582031	-0.076575279235839844	0.069460868835449219	0.999999046325683594	-0.000726699829101562	0.000177383422851562	-0.000092506408691406	9.466671943664550781	-1.914381980895996094	1.736521720886230469	-0.036334994895487679	0.008869171982363134	-0.004625320872522710	-0.668457031250000000	-0.035400390625000000	-0.735351562500000000	895.7600	-46.051118107032394278	-75.091422805491021109	51.982615786360327093	-71.0000	
 4175	0	0.379394531250000000	-0.076477050781250000	0.066955566406250000	0.999999046325683594	-0.000446319580078125	0.000161170959472656	0.000022888183593750	9.484863281250000000	-1.911926269531250000	1.673889160156250000	-0.022315979843363226	0.008058548276770054	0.001144409222736576	-0.666259765625000000	-0.033447265625000000	-0.741210937500000000	895.9000	-46.032236140828914017	-75.078984640726375233	51.910556305569421909	-72.0000	
 4176	0	0.379551887512207031	-0.076310157775878906	0.066459655761718750	0.999999046325683594	-0.000525474548339844	0.000087738037109375	-0.000153541564941406	9.488797187805175781	-1.907753944396972656	1.661491394042968750	-0.026273728763067574	0.004386902080221809	-0.007677078640388166	-0.668457031250000000	-0.033447265625000000	-0.744140625000000000	895.9400	-45.993365938280561522	-75.086968431998272422	51.809459615323973480	-72.0000	
