// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45108	0	0.341291427612304688	-0.114837646484375000	0.163126945495605469	0.999999046325683594	0.001086235046386719	0.000221252441406250	-0.000021934509277344	8.532285690307617188	-2.870941162109375000	4.078173637390136719	0.054311763447280115	0.011062624336935018	-0.001096725688575454	-0.495117187500000000	-0.052001953125000000	-0.821289062500000000	883.2800	-36.665299799982520312	-60.511655470040274452	58.222080236985824797	-73.0000	
45109	0	0.339965820312500000	-0.116882324218750000	0.163024902343750000	0.999998092651367188	0.001626014709472656	0.000331878662109375	-0.000110626220703125	8.499145507812500000	-2.922058105468750000	4.075622558593750000	0.081300772957457315	0.016593940756126184	-0.005531313585375394	-0.492675781250000000	-0.054199218750000000	-0.821289062500000000	883.2200	-36.415935946668767542	-60.479181925963089839	58.143491691096450324	-73.0000	
45110	0	0.341166496276855469	-0.115068435668945312	0.159597396850585938	0.999993324279785156	0.003372192382812500	0.000541687011718750	-0.000160217285156250	8.529162406921386719	-2.876710891723632812	3.989934921264648438	0.168609947671897659	0.027084403359060486	-0.008010879866764369	-0.494628906250000000	-0.058593750000000000	-0.823730468750000000	883.1800	-35.933332882532376118	-60.430440530442446345	58.026930509350670206	-73.0000	
45111	0	0.344543457031250000	-0.104797363281250000	0.153869628906250000	0.999991416931152344	0.003955841064453125	0.000630378723144531	-0.000019073486328125	8.613586425781250000	-2.619934082031250000	3.846740722656250000	0.197792582202191175	0.031519020452181384	-0.000953676866934384	-0.494384765625000000	-0.065429687500000000	-0.822998046875000000	883.2800	-35.396703092664900225	-60.364095424639245380	57.925355177748947710	-72.0000	
45112	0	0.344477653503417969	-0.101507186889648438	0.152546882629394531	0.999998092651367188	0.001539230346679688	0.000710487365722656	0.000181198120117188	8.611941337585449219	-2.537679672241210938	3.813672065734863281	0.076961554620029876	0.035524385496853939	0.009059910395170803	-0.496582031250000000	-0.069824218750000000	-0.825439453125000000	883.2400	-35.160814102522337521	-60.277399194426351414	57.851399387250012296	-73.0000	
45113	0	0.343505859375000000	-0.101989746093750000	0.153198242187500000	0.999999046325683594	0.000122070312500000	0.000374794006347656	0.000396728515625000	8.587646484375000000	-2.549743652343750000	3.829956054687500000	0.006103515943161283	0.018739701294237375	0.019836426815274168	-0.491699218750000000	-0.072265625000000000	-0.822753906250000000	883.3000	-35.161231155002631965	-60.208548430828017217	57.862679436320334503	-73.0000	
45114	0	0.345688819885253906	-0.100944519042968750	0.157142639160156250	0.999998092651367188	-0.001301765441894531	0.000245094299316406	0.000437736511230469	8.642220497131347656	-2.523612976074218750	3.928565979003906250	-0.065088293208054177	0.012254718941003606	0.021886832661169864	-0.491943359375000000	-0.070068359375000000	-0.822753906250000000	883.3200	-35.345309396801248170	-60.149760192652472313	57.897823022389623304	-72.0000	
45115	0	0.340026855468750000	-0.103393554687500000	0.159301757812500000	0.999993324279785156	-0.003543853759765625	0.000493049621582031	-0.000057220458984375	8.500671386718750000	-2.584838867187500000	3.982543945312500000	-0.177193066157209034	0.024652533693023969	-0.002861029055283246	-0.489501953125000000	-0.067871093750000000	-0.828857421875000000	883.2800	-35.675815042758458162	-60.101086531211045383	57.805791679144959971	-73.0000	
45116	0	0.338352203369140625	-0.111351013183593750	0.163365364074707031	0.999985694885253906	-0.005194664001464844	0.000350952148437500	-0.000219345092773438	8.458805084228515625	-2.783775329589843750	4.084134101867675781	-0.259734375632009462	0.017547686842772074	-0.010967304276732547	-0.489746093750000000	-0.058837890625000000	-0.829589843750000000	883.3200	-36.184942139565848152	-60.076836921582767559	57.701684969034772621	-72.0000	
45117	0	0.340637207031250000	-0.118957519531250000	0.162963867187500000	0.999988555908203125	-0.004611015319824219	0.000350952148437500	-0.000499725341796875	8.515930175781250000	-2.973937988281250000	4.074096679687500000	-0.230551597302161071	0.017547670694352695	-0.024986357184350032	-0.490234375000000000	-0.052246093750000000	-0.827392578125000000	883.2200	-36.581958241817368105	-60.071942619743850855	57.545460328396835337	-72.0000	
45118	0	0.338936805725097656	-0.125136375427246094	0.163516998291015625	0.999994277954101562	-0.003123283386230469	0.000012397766113281	-0.000429153442382812	8.473420143127441406	-3.128409385681152344	4.087924957275390625	-0.156164428004495925	0.000619889332536930	-0.021457707664739898	-0.487792968750000000	-0.047851562500000000	-0.830810546875000000	883.2400	-36.860273550554254030	-60.093433292633818610	57.448828409883859081	-73.0000	
45119	0	0.339904785156250000	-0.124328613281250000	0.162780761718750000	0.999998092651367188	-0.001494407653808594	-0.000041961669921875	0.000091552734375000	8.497619628906250000	-3.108215332031250000	4.069519042968750000	-0.074720410628370634	-0.002098084280566884	0.004577638430327748	-0.490478515625000000	-0.043212890625000000	-0.825195312500000000	883.3800	-37.041603435334671701	-60.083958806896688998	57.455683764279072534	-73.0000	
