// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45108	0	0.382963180541992188	-0.094525337219238281	-0.023239135742187500	0.999997138977050781	0.002003669738769531	-0.001129150390625000	0.000658988952636719	9.574079513549804688	-2.363133430480957031	-0.580978393554687500	0.100183582512758523	-0.056457573391292766	0.032949479065357515	-0.826171875000000000	0.054687500000000000	-0.532226562500000000	883.2600	-109.483628006111487707	-75.575286555594360038	121.991671363906917236	-87.0000	
45109	0	0.384521484375000000	-0.088867187500000000	-0.026977539062500000	0.999997138977050781	0.001438140869140625	-0.000784873962402344	0.001205444335937500	9.613037109375000000	-2.221679687500000000	-0.674438476562500000	0.071907093041492384	-0.039243725181132783	0.060272258358386198	-0.828613281250000000	0.052490234375000000	-0.526611328125000000	883.1600	-109.446453736113724631	-75.416440617481953268	122.114813880985039418	-87.0000	
45110	0	0.381347656250000000	-0.091003417968750000	-0.026855468750000000	0.999999046325683594	-0.000839233398437500	-0.000213623046875000	0.000995635986328125	9.533691406250000000	-2.275085449218750000	-0.671386718750000000	-0.041961682099430547	-0.010681155443491411	0.049781813763415332	-0.828613281250000000	0.052490234375000000	-0.529296875000000000	883.2200	-109.463416833135255501	-75.302197455173370599	122.025501844082413072	-87.0000	
45111	0	0.378953933715820312	-0.098401069641113281	-0.027837753295898438	0.999997138977050781	-0.001583099365234375	0.000041007995605469	0.000719070434570312	9.473848342895507812	-2.460026741027832031	-0.695943832397460938	-0.079155008168377575	0.002050400814000142	0.035953539854793187	-0.828857421875000000	0.054931640625000000	-0.523925781250000000	883.2600	-109.501361543024387402	-75.227560249372956491	121.870943842696902948	-87.0000	
45112	0	0.382378578186035156	-0.098498344421386719	-0.025466918945312500	0.999998092651367188	-0.001386642456054688	-0.000163078308105469	0.000203132629394531	9.559464454650878906	-2.462458610534667969	-0.636672973632812500	-0.069332145805243231	-0.008153918110520353	0.010156634839420088	-0.826171875000000000	0.057128906250000000	-0.527099609375000000	883.1400	-109.674933223751864375	-75.200894781420046797	121.878538038321380554	-87.0000	
45113	0	0.381958007812500000	-0.100341796875000000	-0.024902343750000000	0.999999046325683594	-0.000965118408203125	-0.000132560729980469	-0.000373840332031250	9.548950195312500000	-2.508544921875000000	-0.622558593750000000	-0.048255929166860681	-0.006628037701772367	-0.018692019993487536	-0.828857421875000000	0.059326171875000000	-0.529785156250000000	883.2200	-109.871619863780395576	-75.237637489887234210	121.958740248852777199	-87.0000	
45114	0	0.378179550170898438	-0.098667144775390625	-0.025804519653320312	0.999999046325683594	-0.001020431518554688	0.000011444091796875	-0.000507354736328125	9.454488754272460938	-2.466678619384765625	-0.645112991333007812	-0.051021586972383751	0.000572204713708977	-0.025367742307764632	-0.828857421875000000	0.059326171875000000	-0.527099609375000000	883.2800	-110.035786747630112359	-75.294330117617960241	121.999517344962015386	-87.0000	
45115	0	0.379516601562500000	-0.100036621093750000	-0.025512695312500000	0.999999046325683594	-0.000965118408203125	-0.000155448913574219	-0.000404357910156250	9.487915039062500000	-2.500915527343750000	-0.637817382812500000	-0.048255929410881006	-0.007772447128432415	-0.020217899278867139	-0.829101562500000000	0.061523437500000000	-0.527343750000000000	883.3200	-110.246914711572571832	-75.333314512445014088	122.094120518770694162	-87.0000	
45116	0	0.380505561828613281	-0.100293159484863281	-0.024422645568847656	0.999999046325683594	-0.000525474548339844	-0.000226974487304688	-0.000172615051269531	9.512639045715332031	-2.507328987121582031	-0.610566139221191406	-0.026273728982192275	-0.011348725041309911	-0.008630753077634848	-0.829101562500000000	0.061523437500000000	-0.527343750000000000	883.2200	-110.401810891829427419	-75.344459184269481966	122.182990594960898534	-88.0000	
45117	0	0.380310058593750000	-0.097351074218750000	-0.026428222656250000	0.999999046325683594	-0.000499725341796875	-0.000262260437011719	-0.000194549560546875	9.507751464843750000	-2.433776855468750000	-0.660705566406250000	-0.024986268573842882	-0.013113022629402275	-0.009727478605083870	-0.826416015625000000	0.061523437500000000	-0.527343750000000000	883.2200	-110.571375766908204241	-75.356505753430468530	122.289862409784689135	-88.0000	
