// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45108	0	0.001650810241699219	-0.383678436279296875	-0.085909843444824219	0.999998092651367188	-0.000936508178710938	0.001555442810058594	-0.000344276428222656	0.041270256042480469	-9.591960906982421875	-2.147746086120605469	-0.046825435586863716	0.077772184767998701	-0.017213831208612834	0.608154296875000000	0.776855468750000000	0.320068359375000000	883.3200	-102.894187768886126833	0.844794167939318164	-23.212811478976497881	-56.0000	
45109	0	-0.000793457031250000	-0.382507324218750000	-0.083801269531250000	0.999998092651367188	-0.000712394714355469	0.001499176025390625	-0.000259399414062500	-0.019836425781250000	-9.562683105468750000	-2.095031738281250000	-0.035619752472861518	0.074958836529234685	-0.012969976804040606	0.605468750000000000	0.776855468750000000	0.325927734375000000	883.3400	-102.990784259109076970	0.770440870810991107	-23.361805285152605904	-56.0000	
45110	0	-0.000464439392089844	-0.383364677429199219	-0.084594726562500000	0.999999046325683594	0.000162124633789062	0.001079559326171875	-0.000163078308105469	-0.011610984802246094	-9.584116935729980469	-2.114868164062500000	0.008106233335461214	0.053977977269071144	-0.008153917060963927	0.605224609375000000	0.779052734375000000	0.328369140625000000	883.2800	-102.986268008515494898	0.717548120068831174	-23.467173037841018157	-56.0000	
45111	0	0.001464843750000000	-0.380798339843750000	-0.083862304687500000	0.999998092651367188	0.000988960266113281	0.001117706298828125	0.000305175781250000	0.036621093750000000	-9.519958496093750000	-2.096557617187500000	0.049448032429225477	0.055885336554534482	0.015258794963695421	0.602783203125000000	0.776855468750000000	0.328857421875000000	883.2200	-102.887006615119304342	0.716062269427895970	-23.590956060676827377	-55.0000	
45112	0	0.000559806823730469	-0.383219718933105469	-0.081822395324707031	0.999998092651367188	0.001430511474609375	0.001261711120605469	0.000305175781250000	0.013995170593261719	-9.580492973327636719	-2.045559883117675781	0.071525618212420386	0.063085595263354791	0.015258798551983017	0.602783203125000000	0.779052734375000000	0.325927734375000000	883.2800	-102.737145256140721017	0.711198041319075602	-23.727885168587658171	-55.0000	
45113	0	-0.001586914062500000	-0.380615234375000000	-0.082031250000000000	0.999998092651367188	0.001275062561035156	0.001022338867187500	0.000431060791015625	-0.039672851562500000	-9.515380859375000000	-2.050781250000000000	0.063753158406517380	0.051116967697671378	0.021553049812824125	0.602783203125000000	0.779052734375000000	0.325927734375000000	883.2800	-102.604666576690362945	0.726822390600116885	-23.842143991399758818	-56.0000	
45114	0	-0.002486228942871094	-0.383810043334960938	-0.080081939697265625	0.999999046325683594	0.000926971435546875	0.000654220581054688	0.000251770019531250	-0.062155723571777344	-9.595251083374023438	-2.002048492431640625	0.046348582210944705	0.032711036416366329	0.012588503810380043	0.602783203125000000	0.781494140625000000	0.325683593750000000	883.3400	-102.511340891989220836	0.731862257620180756	-23.910650865222539352	-56.0000	
45115	0	-0.000366210937500000	-0.381225585937500000	-0.081542968750000000	0.999999046325683594	0.000823974609375000	0.000432014465332031	-0.000492095947265625	-0.009155273437500000	-9.530639648437500000	-2.038574218750000000	0.041198738074925731	0.021600727254561754	-0.024604801905858422	0.602783203125000000	0.779052734375000000	0.322998046875000000	883.3800	-102.429128618626862135	0.659310066323535171	-23.934236844385303300	-56.0000	
45116	0	0.000873565673828125	-0.380386352539062500	-0.083418846130371094	0.999999046325683594	0.000237464904785156	0.000299453735351562	-0.001103401184082031	0.021839141845703125	-9.509658813476562500	-2.085471153259277344	0.011873247937565846	0.014972690170263758	-0.055170071742022826	0.602783203125000000	0.781494140625000000	0.325683593750000000	883.3200	-102.413709493282880203	0.521656084723084890	-23.929977763218975184	-55.0000	
45117	0	0.004028320312500000	-0.381103515625000000	-0.083312988281250000	0.999998092651367188	0.000111579895019531	0.000526428222656250	-0.001331329345703125	0.100708007812500000	-9.527587890625000000	-2.082824707031250000	0.005578996668306422	0.026321420178676450	-0.066566490162015074	0.600097656250000000	0.783691406250000000	0.322753906250000000	883.2200	-102.412795398473463138	0.352878729167242777	-23.941795564192972279	-56.0000	
45118	0	0.005795478820800781	-0.379338264465332031	-0.081942558288574219	0.999998092651367188	0.000136375427246094	0.000748634338378906	-0.001473426818847656	0.144886970520019531	-9.483456611633300781	-2.048563957214355469	0.006818774487622199	0.037431734075408576	-0.073671374708925152	0.597656250000000000	0.781494140625000000	0.323242187500000000	883.4400	-102.408997790411490314	0.162690311582393832	-23.975808939940893794	-56.0000	
45119	0	0.007141113281250000	-0.384460449218750000	-0.081787109375000000	0.999998092651367188	0.000374794006347656	0.001049041748046875	-0.001296997070312500	0.178527832031250000	-9.611511230468750000	-2.044677734375000000	0.018739709447253561	0.052452112956689362	-0.064849885110088656	0.597412109375000000	0.783691406250000000	0.328613281250000000	883.2800	-102.377705920277861651	-0.015166817603056720	-24.052048876166320923	-57.0000	
45120	0	0.008242607116699219	-0.383524894714355469	-0.080080986022949219	0.999998092651367188	0.000905990600585938	0.001004219055175781	-0.000808715820312500	0.206065177917480469	-9.588122367858886719	-2.002024650573730469	0.045299548778009298	0.050210973540256623	-0.040435807751317776	0.592285156250000000	0.786132812500000000	0.325927734375000000	883.3400	-102.285189477201001296	-0.137220296907078876	-24.133646635978976747	-57.0000	
45121	0	0.008728027343750000	-0.384643554687500000	-0.079284667968750000	0.999998092651367188	0.001149177551269531	0.000579833984375000	-0.000583648681640625	0.218200683593750000	-9.616088867187500000	-1.982116699218750000	0.057458896692150492	0.028991708870396267	-0.029182443797175189	0.589843750000000000	0.788330078125000000	0.322998046875000000	883.4000	-102.164641461137563283	-0.223641336912628497	-24.171590487892942178	-57.0000	
45122	0	0.012439727783203125	-0.384137153625488281	-0.077351570129394531	0.999998092651367188	0.001267433166503906	0.000597953796386719	-0.000782012939453125	0.310993194580078125	-9.603428840637207031	-1.933789253234863281	0.063371685527297938	0.029897702652833567	-0.039100663756496852	0.589843750000000000	0.788330078125000000	0.322998046875000000	883.4000	-102.030337895023905048	-0.332712599846849699	-24.208249845805926981	-57.0000	
45123	0	0.008789062500000000	-0.385498046875000000	-0.076293945312500000	0.999998092651367188	0.001412391662597656	0.000457763671875000	-0.000659942626953125	0.219726562500000000	-9.637451171875000000	-1.907348632812500000	0.070619614201618941	0.022888193664265425	-0.032997145865982652	0.587158203125000000	0.790771484375000000	0.322998046875000000	883.2800	-101.879288347682617655	-0.424674958219888155	-24.234731538797198880	-57.0000	
45124	0	0.010949134826660156	-0.382218360900878906	-0.074839591979980469	0.999999046325683594	0.001107215881347656	0.000188827514648438	-0.000576019287109375	0.273728370666503906	-9.555459022521972656	-1.870989799499511719	0.055360808769200111	0.009441378239708547	-0.028800972003959403	0.584716796875000000	0.792968750000000000	0.322998046875000000	883.3800	-101.763257022486030223	-0.500878543335886328	-24.235305597421753276	-57.0000	
45125	0	0.009094238281250000	-0.378845214843750000	-0.074523925781250000	0.999999046325683594	0.000465393066406250	-0.000018119812011719	-0.000541687011718750	0.227355957031250000	-9.471130371093750000	-1.863098144531250000	0.023269655299567042	-0.000905990677647077	-0.027084352889659997	0.584716796875000000	0.795166015625000000	0.314453125000000000	883.3800	-101.720837899551156625	-0.568380578339871545	-24.203084937915551933	-57.0000	
45126	0	0.007491111755371094	-0.382264137268066406	-0.074169158935546875	0.999999046325683594	-0.000080108642578125	-0.000524520874023438	-0.000270843505859375	0.187277793884277344	-9.556603431701660156	-1.854228973388671875	-0.004005432365824759	-0.026226045252424016	-0.013542176093978947	0.584716796875000000	0.795166015625000000	0.320068359375000000	883.4000	-101.741359096419330399	-0.593651300436018214	-24.128237703102101364	-57.0000	
45127	0	0.009155273437500000	-0.382263183593750000	-0.073059082031250000	0.999999046325683594	-0.000007629394531250	-0.000887870788574219	-0.000267028808593750	0.228881835937500000	-9.556579589843750000	-1.826477050781250000	-0.000381469781219321	-0.044393545789398491	-0.013351442342676238	0.582031250000000000	0.795166015625000000	0.317382812500000000	883.3800	-101.753886150199960525	-0.609969572109778091	-24.011911487214220529	-57.0000	
45128	0	0.009408950805664062	-0.385370254516601562	-0.075645446777343750	0.999999046325683594	-0.000226020812988281	-0.001012802124023438	-0.000427246093750000	0.235223770141601562	-9.634256362915039062	-1.891136169433593750	-0.011301043021490232	-0.050640116830475215	-0.021362309171424572	0.582031250000000000	0.795166015625000000	0.317382812500000000	883.3200	-101.791585169050918580	-0.641265234017448948	-23.878830832933907402	-57.0000	
45129	0	0.009582519531250000	-0.385742187500000000	-0.075256347656250000	0.999999046325683594	-0.000221252441406250	-0.001135826110839844	-0.000427246093750000	0.239562988281250000	-9.643554687500000000	-1.881408691406250000	-0.011062624875782141	-0.056791319944209190	-0.021362310104958621	0.582031250000000000	0.795166015625000000	0.317382812500000000	883.3400	-101.828859598401336939	-0.669564112391964228	-23.733123775842837944	-57.0000	
45130	0	0.012118339538574219	-0.383624076843261719	-0.075758934020996094	0.999999046325683594	-0.000005722045898438	-0.001087188720703125	-0.000557899475097656	0.302958488464355469	-9.590601921081542969	-1.893973350524902344	-0.000286102366126293	-0.054359449563995743	-0.027894980697313606	0.582031250000000000	0.795166015625000000	0.317382812500000000	883.3800	-101.841410248082951284	-0.713615733330115076	-23.591251896473902860	-56.0000	
45131	0	0.011108398437500000	-0.380432128906250000	-0.076232910156250000	0.999999046325683594	-0.000259399414062500	-0.000727653503417969	-0.000461578369140625	0.277709960937500000	-9.510803222656250000	-1.905822753906250000	-0.012969972453687487	-0.036382680081483647	-0.023078921572002732	0.584716796875000000	0.795166015625000000	0.311523437500000000	883.3400	-101.882495020173095668	-0.755250209687288288	-23.483294819164299838	-56.0000	
